Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Pennsylvania,0,0,0,17,0,Foul on Joey Ptasinski
Lafayette,Pennsylvania,0,2,0,35,1,Henry Brooks made Jumper.  Assisted by Steve Rennard.
Lafayette,Pennsylvania,2,2,0,54,1,Levi Giese made Dunk.  Assisted by Tony Johnson.
Lafayette,Pennsylvania,2,2,1,13,0,Foul on Levi Giese
Lafayette,Pennsylvania,2,2,1,13,0,Greg Louis missed Free Throw.
Lafayette,Pennsylvania,2,2,1,13,0,null
Lafayette,Pennsylvania,2,3,1,13,1,Greg Louis made Free Throw.
Lafayette,Pennsylvania,2,3,1,20,0,Tony Johnson Turnover.
Lafayette,Pennsylvania,2,3,1,21,0,Miles Cartwright Steal.
Lafayette,Pennsylvania,2,3,1,24,0,Henry Brooks missed Jumper.
Lafayette,Pennsylvania,2,3,1,24,0,Joey Ptasinski Defensive Rebound.
Lafayette,Pennsylvania,2,3,2,0,0,Foul on Jamal Lewis
Lafayette,Pennsylvania,2,3,2,0,0,Seth Hinrichs missed Free Throw.
Lafayette,Pennsylvania,2,3,2,0,0,null
Lafayette,Pennsylvania,2,3,2,0,0,Seth Hinrichs missed Free Throw.
Lafayette,Pennsylvania,2,3,2,0,0,Greg Louis Defensive Rebound.
Lafayette,Pennsylvania,2,5,2,10,1,Greg Louis made Layup.  Assisted by Jamal Lewis.
Lafayette,Pennsylvania,2,5,2,31,0,Foul on Jamal Lewis
Lafayette,Pennsylvania,3,5,2,31,1,Tony Johnson made Free Throw.
Lafayette,Pennsylvania,4,5,2,31,1,Tony Johnson made Free Throw.
Lafayette,Pennsylvania,4,8,2,49,1,Steve Rennard made Three Point Jumper.  Assisted by Miles Cartwright.
Lafayette,Pennsylvania,4,8,3,1,0,Joey Ptasinski Turnover.
Lafayette,Pennsylvania,4,8,3,2,0,Greg Louis Steal.
Lafayette,Pennsylvania,4,8,3,13,0,Tony Hicks missed Jumper.
Lafayette,Pennsylvania,4,8,3,13,0,Joey Ptasinski Defensive Rebound.
Lafayette,Pennsylvania,6,8,3,31,1,Tony Johnson made Jumper.
Lafayette,Pennsylvania,6,10,3,54,1,Henry Brooks made Layup.  Assisted by Miles Cartwright.
Lafayette,Pennsylvania,6,10,4,0,0,Foul on Henry Brooks
Lafayette,Pennsylvania,8,10,4,22,1,Seth Hinrichs made Jumper.
Lafayette,Pennsylvania,8,10,4,39,0,Tony Hicks Turnover.
Lafayette,Pennsylvania,8,10,4,41,0,Zach Rufer Steal.
Lafayette,Pennsylvania,11,10,5,12,1,Joey Ptasinski made Three Point Jumper.  Assisted by Zach Rufer.
Lafayette,Pennsylvania,11,12,5,22,1,Miles Cartwright made Jumper.
Lafayette,Pennsylvania,11,12,5,31,0,Foul on Henry Brooks
Lafayette,Pennsylvania,11,12,5,44,0,Dan Trist Turnover.
Lafayette,Pennsylvania,11,14,5,58,1,Darien Nelson-Henry made Layup.  Assisted by Steve Rennard.
Lafayette,Pennsylvania,13,14,6,32,1,Dan Trist made Layup.  Assisted by Seth Hinrichs.
Lafayette,Pennsylvania,13,14,6,42,0,Darien Nelson-Henry missed Layup.
Lafayette,Pennsylvania,13,14,6,42,0,Alan Flannigan Defensive Rebound.
Lafayette,Pennsylvania,13,14,6,59,0,Seth Hinrichs missed Jumper.
Lafayette,Pennsylvania,13,14,6,59,0,Dau Jok Defensive Rebound.
Lafayette,Pennsylvania,13,14,7,5,0,Miles Cartwright Turnover.
Lafayette,Pennsylvania,13,14,7,7,0,Tony Johnson Steal.
