Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky.
Lafayette,Kentucky,0,0,0,12,0,Nerlens Noel Turnover.
Lafayette,Kentucky,0,0,0,12,0,Alan Flannigan Steal.
Lafayette,Kentucky,0,0,0,23,0,Foul on Alan Flannigan
Lafayette,Kentucky,0,0,0,23,0,Alan Flannigan Turnover.
Lafayette,Kentucky,0,3,0,35,1,Kyle Wiltjer made Three Point Jumper.  Assisted by Julius Mays.
Lafayette,Kentucky,3,3,0,51,1,Levi Giese made Three Point Jumper.  Assisted by Seth Hinrichs.
Lafayette,Kentucky,3,6,1,3,1,Kyle Wiltjer made Three Point Jumper.  Assisted by Julius Mays.
Lafayette,Kentucky,3,6,1,17,0,Levi Giese missed Three Point Jumper.
Lafayette,Kentucky,3,6,1,17,0,Seth Hinrichs Offensive Rebound.
Lafayette,Kentucky,5,6,1,29,1,Alan Flannigan made Layup.
Lafayette,Kentucky,5,9,1,45,1,Julius Mays made Three Point Jumper.  Assisted by Kyle Wiltjer.
Lafayette,Kentucky,7,9,2,3,1,Tony Johnson made Layup.
Lafayette,Kentucky,7,11,2,17,1,Alex Poythress made Dunk.  Assisted by Nerlens Noel.
Lafayette,Kentucky,7,11,2,46,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Kentucky,7,11,2,46,0,Alex Poythress Defensive Rebound.
Lafayette,Kentucky,7,13,2,59,1,Kyle Wiltjer made Jumper.
Lafayette,Kentucky,7,13,3,17,0,Levi Giese missed Three Point Jumper.
Lafayette,Kentucky,7,13,3,17,0,Alan Flannigan Offensive Rebound.
Lafayette,Kentucky,10,13,3,24,1,Joey Ptasinski made Three Point Jumper.  Assisted by Levi Giese.
Lafayette,Kentucky,10,13,3,37,0,Nerlens Noel missed Jumper.
Lafayette,Kentucky,10,13,3,37,0,Tony Johnson Defensive Rebound.
Lafayette,Kentucky,10,13,3,52,0,Alan Flannigan missed Jumper.
Lafayette,Kentucky,10,13,3,52,0,Alex Poythress Block.
Lafayette,Kentucky,10,13,3,52,0,Julius Mays Defensive Rebound.
Lafayette,Kentucky,10,15,4,8,1,Alex Poythress made Jumper.
Lafayette,Kentucky,10,15,4,33,0,Levi Giese Turnover.
