Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Colgate,2,0,0,9,1,Tony Johnson made Layup.
Lafayette,Colgate,2,0,0,40,0,John Brandenburg Turnover.
Lafayette,Colgate,2,0,0,40,0,Foul on John Brandenburg
Lafayette,Colgate,4,0,1,2,1,Dan Trist made Jumper.
Lafayette,Colgate,4,0,1,16,0,Murphy Burnatowski Turnover.
Lafayette,Colgate,6,0,1,30,1,Tony Johnson made Jumper.
Lafayette,Colgate,6,0,1,57,0,Pat Moore missed Jumper.
Lafayette,Colgate,6,0,1,57,0,Levi Giese Defensive Rebound.
Lafayette,Colgate,6,0,1,57,0,Dan Trist missed Jumper.
Lafayette,Colgate,6,0,1,57,0,Mitch Rolls Defensive Rebound.
Lafayette,Colgate,6,0,1,57,0,Murphy Burnatowski missed Three Point Jumper.
Lafayette,Colgate,6,0,1,57,0,Dan Trist Defensive Rebound.
Lafayette,Colgate,8,0,1,57,1,Tony Johnson made Layup.
Lafayette,Colgate,8,0,1,58,0,Colgate Full Timeout.
Lafayette,Colgate,8,0,3,12,0,John Brandenburg Turnover.
Lafayette,Colgate,8,0,3,13,0,Bryce Scott Steal.
Lafayette,Colgate,8,0,3,27,0,Dan Trist Turnover.
Lafayette,Colgate,8,0,3,28,0,John Brandenburg Steal.
Lafayette,Colgate,8,3,3,33,1,Pat Moore made Three Point Jumper.  Assisted by Luke Roh.
Lafayette,Colgate,8,3,3,58,0,Dan Trist missed Jumper.
Lafayette,Colgate,8,3,3,58,0,Luke Roh Defensive Rebound.
Lafayette,Colgate,8,5,4,15,1,John Brandenburg made Jumper.  Assisted by Pat Moore.
Lafayette,Colgate,10,5,4,34,1,Dan Trist made Jumper.  Assisted by Tony Johnson.
Lafayette,Colgate,10,8,4,52,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Mitch Rolls.
Lafayette,Colgate,13,8,5,11,1,Tony Johnson made Three Point Jumper.  Assisted by Seth Hinrichs.
Lafayette,Colgate,13,8,5,28,0,Murphy Burnatowski missed Three Point Jumper.
Lafayette,Colgate,13,8,5,28,0,Luke Roh Offensive Rebound.
Lafayette,Colgate,13,10,5,33,1,Luke Roh made Layup.
Lafayette,Colgate,16,10,5,46,1,Bryce Scott made Three Point Jumper.  Assisted by Dan Trist.
Lafayette,Colgate,16,10,6,5,0,Mitch Rolls Turnover.
Lafayette,Colgate,16,10,6,6,0,Tony Johnson Steal.
Lafayette,Colgate,16,10,6,9,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Colgate,16,10,6,9,0,John Brandenburg Defensive Rebound.
Lafayette,Colgate,16,10,6,17,0,Luke Roh missed Layup.
Lafayette,Colgate,16,10,6,17,0,Dan Trist Defensive Rebound.
Lafayette,Colgate,19,10,6,29,1,Levi Giese made Three Point Jumper.  Assisted by Bryce Scott.
Lafayette,Colgate,19,13,6,56,1,Mitch Rolls made Three Point Jumper.  Assisted by Luke Roh.
Lafayette,Colgate,21,13,7,21,1,Bryce Scott made Layup.  Assisted by Dan Trist.
Lafayette,Colgate,21,13,7,38,0,Mitch Rolls missed Three Point Jumper.
Lafayette,Colgate,21,13,7,38,0,Tony Johnson Defensive Rebound.
Lafayette,Colgate,21,13,7,47,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Colgate,21,13,7,47,0,Pat Moore Defensive Rebound.
Lafayette,Colgate,21,13,7,55,0,Official TV Timeout.
Lafayette,Colgate,21,13,7,57,0,Pat Moore missed Three Point Jumper.
Lafayette,Colgate,21,13,7,57,0,Nathaniel Musters Defensive Rebound.
Lafayette,Colgate,21,13,8,33,0,Zach Rufer missed Layup.
Lafayette,Colgate,21,13,8,33,0,Damon Sherman-Newsome Defensive Reboun.
Lafayette,Colgate,21,15,8,39,1,Pat Moore made Layup.
Lafayette,Colgate,21,15,8,58,0,Les Smith missed Layup.
Lafayette,Colgate,21,15,8,58,0,Clayton Graham Block.
Lafayette,Colgate,21,15,9,1,0,Matt McMullen Defensive Rebound.
Lafayette,Colgate,21,17,9,17,1,Matt McMullen made Layup.
Lafayette,Colgate,21,17,9,30,0,Zach Rufer Turnover.
Lafayette,Colgate,21,17,9,30,0,Official TV Timeout.
Lafayette,Colgate,21,17,9,47,0,Matt McMullen missed Layup.
Lafayette,Colgate,21,17,9,47,0,Clayton Graham Offensive Rebound.
Lafayette,Colgate,21,17,9,50,0,Clayton Graham missed Tip Shot.
Lafayette,Colgate,21,17,9,50,0,Clayton Graham Offensive Rebound.
Lafayette,Colgate,21,19,9,52,1,Clayton Graham made Layup.
Lafayette,Colgate,21,19,9,52,0,Foul on Dan Trist
Lafayette,Colgate,21,20,9,52,1,Clayton Graham made Free Throw.
Lafayette,Colgate,21,20,10,11,0,Foul on Clayton Graham
Lafayette,Colgate,22,20,10,11,1,Dan Trist made Free Throw.
Lafayette,Colgate,23,20,10,12,1,Dan Trist made Free Throw.
Lafayette,Colgate,23,20,10,26,0,Murphy Burnatowski Turnover.
Lafayette,Colgate,23,20,10,29,0,Joey Ptasinski Steal.
Lafayette,Colgate,23,20,10,40,0,Tony Johnson Turnover.
Lafayette,Colgate,23,20,10,42,0,Murphy Burnatowski Steal.
Lafayette,Colgate,23,22,10,47,1,Clayton Graham made Layup.  Assisted by Murphy Burnatowski.
Lafayette,Colgate,23,22,10,47,0,Foul on Joey Ptasinski
Lafayette,Colgate,23,23,10,47,1,Clayton Graham made Free Throw.
Lafayette,Colgate,23,23,11,4,0,Bryce Scott Turnover.
Lafayette,Colgate,23,23,11,26,0,Clayton Graham missed Jumper.
Lafayette,Colgate,23,23,11,26,0,Clayton Graham Offensive Rebound.
Lafayette,Colgate,23,23,11,29,0,Clayton Graham missed Layup.
Lafayette,Colgate,23,23,11,29,0,Lafayette Defensive Rebound.
Lafayette,Colgate,23,23,11,51,0,Bryce Scott missed Jumper.
Lafayette,Colgate,23,23,11,51,0,Murphy Burnatowski Defensive Rebound.
Lafayette,Colgate,23,26,11,58,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Matt McMullen.
Lafayette,Colgate,23,26,12,36,0,Seth Hinrichs missed Jumper.
Lafayette,Colgate,23,26,12,36,0,Damon Sherman-Newsome Defensive Reboun.
Lafayette,Colgate,23,26,12,44,0,Murphy Burnatowski Turnover.
Lafayette,Colgate,23,26,12,44,0,Official TV Timeout.
Lafayette,Colgate,26,26,12,57,1,Levi Giese made Three Point Jumper.  Assisted by Joey Ptasinski.
Lafayette,Colgate,26,26,13,24,0,Damon Sherman-Newsome missed Jumper.
Lafayette,Colgate,26,26,13,24,0,Levi Giese Defensive Rebound.
Lafayette,Colgate,26,26,13,33,0,Joey Ptasinski missed Jumper.
Lafayette,Colgate,26,26,13,33,0,Luke Roh Defensive Rebound.
Lafayette,Colgate,26,26,13,45,0,Damon Sherman-Newsome Turnover.
Lafayette,Colgate,26,26,13,45,0,Foul on Chad Johnson
Lafayette,Colgate,28,26,14,16,1,Dan Trist made Jumper.
Lafayette,Colgate,28,26,14,40,0,Foul on Levi Giese
Lafayette,Colgate,28,27,14,40,1,John Brandenburg made Free Throw.
Lafayette,Colgate,28,27,14,40,0,John Brandenburg missed Free Throw.
Lafayette,Colgate,28,27,14,40,0,Bryce Scott Defensive Rebound.
Lafayette,Colgate,31,27,14,52,1,Seth Hinrichs made Three Point Jumper.  Assisted by Dan Trist.
Lafayette,Colgate,31,27,15,12,0,Foul on Joey Ptasinski
Lafayette,Colgate,31,27,15,19,0,Mitch Rolls missed Jumper.
Lafayette,Colgate,31,27,15,19,0,Zach Rufer Defensive Rebound.
Lafayette,Colgate,31,27,15,31,0,Tony Johnson missed Three Point Jumper.
Lafayette,Colgate,31,27,15,31,0,Damon Sherman-Newsome Defensive Reboun.
Lafayette,Colgate,31,29,15,50,1,Chad Johnson made Layup.
Lafayette,Colgate,31,29,16,13,0,Foul on Pat Moore
Lafayette,Colgate,31,29,16,13,0,Official TV Timeout.
Lafayette,Colgate,31,29,16,13,0,Zach Rufer missed Free Throw.
Lafayette,Colgate,31,29,16,13,0,null
Lafayette,Colgate,32,29,16,13,1,Zach Rufer made Free Throw.
Lafayette,Colgate,32,29,16,30,0,Damon Sherman-Newsome missed Jumper.
Lafayette,Colgate,32,29,16,30,0,Zach Rufer Defensive Rebound.
Lafayette,Colgate,35,29,16,36,1,Les Smith made Three Point Jumper.  Assisted by Zach Rufer.
Lafayette,Colgate,35,31,16,56,1,Damon Sherman-Newsome made Jumper.  Assisted by Mitch Rolls.
Lafayette,Colgate,35,31,17,15,0,Bryce Scott missed Three Point Jumper.
Lafayette,Colgate,35,31,17,15,0,Damon Sherman-Newsome Defensive Reboun.
Lafayette,Colgate,35,31,17,44,0,Damon Sherman-Newsome missed Three Point Jumper.
Lafayette,Colgate,35,31,17,44,0,Levi Giese Defensive Rebound.
