Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Delaware,0,0,0,11,0,Jarvis Threatt Turnover.
Old Dominion,Delaware,0,0,0,21,0,Donte Hill missed Jumper.
Old Dominion,Delaware,0,0,0,21,0,Jarvis Threatt Defensive Rebound.
Old Dominion,Delaware,0,0,0,55,0,Kyle Anderson missed Three Point Jumper.
Old Dominion,Delaware,0,0,0,55,0,Keenan Palmore Defensive Rebound.
Old Dominion,Delaware,0,0,1,6,0,Richard Ross missed Jumper.
Old Dominion,Delaware,0,0,1,7,0,DeShawn Painter Offensive Rebound.
Old Dominion,Delaware,0,0,1,7,0,Foul on Jamelle Hagins
Old Dominion,Delaware,0,0,1,7,0,DeShawn Painter missed Free Throw.
Old Dominion,Delaware,0,0,1,7,0,null
Old Dominion,Delaware,0,0,1,7,0,DeShawn Painter missed Free Throw.
Old Dominion,Delaware,0,0,1,7,0,Keenan Palmore Offensive Rebound.
Old Dominion,Delaware,2,0,1,12,1,Richard Ross made Jumper.
Old Dominion,Delaware,2,2,1,36,1,Devon Saddler made Jumper.
Old Dominion,Delaware,2,2,2,0,0,DeShawn Painter missed Jumper.
Old Dominion,Delaware,2,2,2,0,0,Jamelle Hagins Defensive Rebound.
Old Dominion,Delaware,2,2,2,15,0,Jarvis Threatt missed Three Point Jumper.
Old Dominion,Delaware,2,2,2,15,0,DeShawn Painter Defensive Rebound.
Old Dominion,Delaware,2,2,2,20,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Delaware,2,2,2,20,0,Devon Saddler Defensive Rebound.
Old Dominion,Delaware,2,2,2,32,0,Kyle Anderson missed Three Point Jumper.
Old Dominion,Delaware,2,2,2,32,0,Donte Hill Defensive Rebound.
Old Dominion,Delaware,4,2,2,38,1,Richard Ross made Dunk.  Assisted by Donte Hill.
Old Dominion,Delaware,4,2,2,56,0,Jamelle Hagins Turnover.
Old Dominion,Delaware,4,2,2,57,0,Richard Ross Steal.
Old Dominion,Delaware,4,2,3,2,0,Keenan Palmore missed Layup.
Old Dominion,Delaware,4,2,3,2,0,Keenan Palmore Offensive Rebound.
Old Dominion,Delaware,4,2,3,24,0,DeShawn Painter missed Three Point Jumper.
Old Dominion,Delaware,4,2,3,24,0,Jamelle Hagins Defensive Rebound.
