Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,James Madison,2,0,0,11,1,Richard Ross made Layup.  Assisted by Aaron Bacote.
Old Dominion,James Madison,2,0,0,29,0,Rayshawn Goins missed Jumper.
Old Dominion,James Madison,2,0,0,29,0,Ron Curry Offensive Rebound.
Old Dominion,James Madison,2,0,0,35,0,Devon Moore missed Jumper.
Old Dominion,James Madison,2,0,0,35,0,Old Dominion Defensive Rebound.
Old Dominion,James Madison,2,0,0,48,0,Donte Hill missed Jumper.
Old Dominion,James Madison,2,0,0,48,0,Taylor Bessick Defensive Rebound.
Old Dominion,James Madison,2,2,0,54,1,Ron Curry made Layup.
Old Dominion,James Madison,2,2,0,59,0,Foul on Dimitri Batten
Old Dominion,James Madison,2,2,0,59,0,Ron Curry missed Free Throw.
Old Dominion,James Madison,2,2,0,59,0,DeShawn Painter Defensive Rebound.
Old Dominion,James Madison,2,2,1,31,0,Donte Hill missed Three Point Jumper.
Old Dominion,James Madison,2,2,1,31,0,James Madison Defensive Rebound.
Old Dominion,James Madison,2,4,1,59,1,Ron Curry made Jumper.  Assisted by Andre Nation.
Old Dominion,James Madison,2,4,2,18,0,Foul on Taylor Bessick
Old Dominion,James Madison,2,4,2,18,0,Richard Ross missed Free Throw.
Old Dominion,James Madison,2,4,2,18,0,null
Old Dominion,James Madison,2,4,2,18,0,Richard Ross missed Free Throw.
Old Dominion,James Madison,2,4,2,18,0,James Madison Defensive Rebound.
Old Dominion,James Madison,2,4,2,33,0,Foul on Aaron Bacote
Old Dominion,James Madison,2,5,2,33,1,Andre Nation made Free Throw.
Old Dominion,James Madison,2,5,2,33,0,Andre Nation missed Free Throw.
Old Dominion,James Madison,2,5,2,33,0,DeShawn Painter Defensive Rebound.
Old Dominion,James Madison,2,5,2,40,0,Foul on Rayshawn Goins
Old Dominion,James Madison,3,5,2,40,1,Richard Ross made Free Throw.
Old Dominion,James Madison,3,5,2,40,0,Richard Ross missed Free Throw.
Old Dominion,James Madison,3,5,2,40,0,Andre Nation Defensive Rebound.
Old Dominion,James Madison,3,5,3,10,0,Ron Curry missed Three Point Jumper.
Old Dominion,James Madison,3,5,3,10,0,Donte Hill Defensive Rebound.
Old Dominion,James Madison,3,5,3,20,0,DeShawn Painter missed Three Point Jumper.
Old Dominion,James Madison,3,5,3,20,0,Devon Moore Defensive Rebound.
Old Dominion,James Madison,3,5,3,28,0,Devon Moore missed Three Point Jumper.
Old Dominion,James Madison,3,5,3,28,0,Old Dominion Defensive Rebound.
Old Dominion,James Madison,5,5,3,50,1,DeShawn Painter made Jumper.  Assisted by Dimitri Batten.
Old Dominion,James Madison,5,5,4,10,0,Andre Nation missed Jumper.
Old Dominion,James Madison,5,5,4,10,0,DeShawn Painter Defensive Rebound.
Old Dominion,James Madison,7,5,4,21,1,DeShawn Painter made Jumper.
Old Dominion,James Madison,7,5,4,25,0,James Madison Full Timeout.
Old Dominion,James Madison,7,5,4,44,0,Taylor Bessick missed Jumper.
Old Dominion,James Madison,7,5,4,45,0,Donte Hill Defensive Rebound.
Old Dominion,James Madison,7,5,4,49,0,Foul on Enoch Hood
Old Dominion,James Madison,7,5,4,49,0,Official TV Timeout.
Old Dominion,James Madison,7,5,5,1,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,James Madison,7,5,5,1,0,Aaron Bacote Offensive Rebound.
Old Dominion,James Madison,7,5,5,27,0,Richard Ross missed Jumper.
Old Dominion,James Madison,7,5,5,27,0,Rayshawn Goins Defensive Rebound.
Old Dominion,James Madison,7,5,5,34,0,Andre Nation missed Three Point Jumper.
Old Dominion,James Madison,7,5,5,34,0,DeShawn Painter Defensive Rebound.
Old Dominion,James Madison,9,5,5,56,1,Aaron Bacote made Jumper.  Assisted by Dimitri Batten.
Old Dominion,James Madison,9,5,6,16,0,Foul on Rayshawn Goins
Old Dominion,James Madison,9,5,6,16,0,Rayshawn Goins Turnover.
Old Dominion,James Madison,9,5,6,32,0,Nick Wright Turnover.
Old Dominion,James Madison,9,5,6,34,0,Enoch Hood Steal.
Old Dominion,James Madison,9,5,7,5,0,Devon Moore missed Jumper.
Old Dominion,James Madison,9,5,7,5,0,Aaron Bacote Defensive Rebound.
Old Dominion,James Madison,9,5,7,19,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,James Madison,9,5,7,19,0,Nick Wright Offensive Rebound.
Old Dominion,James Madison,9,5,7,21,0,Foul on Enoch Hood
Old Dominion,James Madison,11,5,7,40,1,Keenan Palmore made Layup.
Old Dominion,James Madison,11,5,7,40,0,Foul on Gene Swindle
Old Dominion,James Madison,11,5,7,40,0,Keenan Palmore missed Free Throw.
Old Dominion,James Madison,11,5,7,40,0,Taylor Bessick Defensive Rebound.
Old Dominion,James Madison,11,5,7,43,0,Taylor Bessick Turnover.
Old Dominion,James Madison,11,5,7,57,0,Keenan Palmore Turnover.
Old Dominion,James Madison,11,5,8,15,0,Foul on DeShawn Painter
Old Dominion,James Madison,11,5,8,15,0,Official TV Timeout.
Old Dominion,James Madison,11,6,8,15,1,Gene Swindle made Free Throw.
Old Dominion,James Madison,11,6,8,15,0,Gene Swindle missed Free Throw.
Old Dominion,James Madison,11,6,8,15,0,Charles Cooke Offensive Rebound.
Old Dominion,James Madison,11,8,8,39,1,Taylor Bessick made Layup.  Assisted by A.J. Davis.
Old Dominion,James Madison,11,8,9,13,0,Keenan Palmore missed Layup.
Old Dominion,James Madison,11,8,9,13,0,James Madison Defensive Rebound.
Old Dominion,James Madison,11,8,9,39,0,Gene Swindle missed Jumper.
Old Dominion,James Madison,11,8,9,39,0,DeShawn Painter Defensive Rebound.
Old Dominion,James Madison,11,8,10,7,0,Dimitri Batten missed Jumper.
Old Dominion,James Madison,11,8,10,7,0,Andre Nation Defensive Rebound.
Old Dominion,James Madison,11,8,10,13,0,Foul on Keenan Palmore
Old Dominion,James Madison,11,8,10,20,0,Devon Moore missed Layup.
Old Dominion,James Madison,11,8,10,20,0,DeShawn Painter Defensive Rebound.
Old Dominion,James Madison,11,8,10,37,0,Donte Hill missed Three Point Jumper.
Old Dominion,James Madison,11,8,10,37,0,Gene Swindle Defensive Rebound.
Old Dominion,James Madison,11,8,11,11,0,A.J. Davis missed Three Point Jumper.
Old Dominion,James Madison,11,8,11,11,0,James Madison Offensive Rebound.
Old Dominion,James Madison,11,8,11,28,0,Rayshawn Goins missed Jumper.
Old Dominion,James Madison,11,8,11,28,0,Richard Ross Defensive Rebound.
Old Dominion,James Madison,11,8,11,37,0,DeShawn Painter missed Layup.
Old Dominion,James Madison,11,8,11,37,0,Taylor Bessick Block.
Old Dominion,James Madison,11,8,11,40,0,DeShawn Painter Offensive Rebound.
Old Dominion,James Madison,11,8,11,44,0,Aaron Bacote missed Jumper.
Old Dominion,James Madison,11,8,11,44,0,Taylor Bessick Defensive Rebound.
Old Dominion,James Madison,11,8,11,49,0,Foul on Dimitri Batten
Old Dominion,James Madison,11,8,12,10,0,Taylor Bessick Turnover.
Old Dominion,James Madison,11,8,12,11,0,Dimitri Batten Steal.
Old Dominion,James Madison,11,8,12,14,0,Dimitri Batten missed Layup.
Old Dominion,James Madison,11,8,12,14,0,Taylor Bessick Block.
Old Dominion,James Madison,11,8,12,16,0,Andre Nation Defensive Rebound.
Old Dominion,James Madison,11,8,12,44,0,Rayshawn Goins missed Layup.
Old Dominion,James Madison,11,8,12,44,0,Richard Ross Block.
Old Dominion,James Madison,11,8,12,44,0,James Madison Offensive Rebound.
Old Dominion,James Madison,11,10,12,52,1,Andre Nation made Layup.  Assisted by Devon Moore.
Old Dominion,James Madison,11,10,12,59,0,Foul on Ron Curry
Old Dominion,James Madison,12,10,12,59,1,Keenan Palmore made Free Throw.
Old Dominion,James Madison,12,10,12,59,0,Keenan Palmore missed Free Throw.
Old Dominion,James Madison,12,10,12,59,0,Rayshawn Goins Defensive Rebound.
Old Dominion,James Madison,12,10,13,26,0,A.J. Davis Turnover.
Old Dominion,James Madison,12,10,13,28,0,Richard Ross Steal.
Old Dominion,James Madison,14,10,13,42,1,Richard Ross made Dunk.
Old Dominion,James Madison,14,10,14,11,0,Rayshawn Goins missed Jumper.
Old Dominion,James Madison,14,10,14,11,0,Donte Hill Defensive Rebound.
Old Dominion,James Madison,14,10,14,42,0,Keenan Palmore missed Jumper.
Old Dominion,James Madison,14,10,14,42,0,null
Old Dominion,James Madison,14,10,14,42,0,Foul on A.J. Davis
Old Dominion,James Madison,15,10,14,42,1,Keenan Palmore made Free Throw.
Old Dominion,James Madison,16,10,14,42,1,Keenan Palmore made Free Throw.
