Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,UNC Wilmington,0,2,0,28,1,Craig Ponder made Layup.
Old Dominion,UNC Wilmington,0,2,0,47,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,UNC Wilmington,0,2,0,47,0,Keenan Palmore Offensive Rebound.
Old Dominion,UNC Wilmington,0,2,0,51,0,Foul on Keith Rendleman
Old Dominion,UNC Wilmington,1,2,0,51,1,Keenan Palmore made Free Throw.
Old Dominion,UNC Wilmington,2,2,0,51,1,Keenan Palmore made Free Throw.
Old Dominion,UNC Wilmington,2,4,1,9,1,Cedrick Williams made Layup.  Assisted by Freddie Jackson.
Old Dominion,UNC Wilmington,2,4,1,31,0,DeShawn Painter missed Jumper.
Old Dominion,UNC Wilmington,2,4,1,31,0,Chris Dixon Defensive Rebound.
Old Dominion,UNC Wilmington,2,6,1,39,1,Craig Ponder made Layup.  Assisted by Chris Dixon.
Old Dominion,UNC Wilmington,2,6,1,56,0,DeShawn Painter missed Jumper.
Old Dominion,UNC Wilmington,2,6,1,56,0,Donte Hill Offensive Rebound.
Old Dominion,UNC Wilmington,2,6,1,59,0,Foul on Freddie Jackson
Old Dominion,UNC Wilmington,2,6,2,11,0,DeShawn Painter missed Jumper.
Old Dominion,UNC Wilmington,2,6,2,11,0,Keith Rendleman Defensive Rebound.
Old Dominion,UNC Wilmington,2,6,2,23,0,Craig Ponder Turnover.
Old Dominion,UNC Wilmington,2,6,2,25,0,Donte Hill Steal.
Old Dominion,UNC Wilmington,4,6,2,32,1,Nick Wright made Jumper.
Old Dominion,UNC Wilmington,4,6,2,49,0,Foul on Nick Wright
Old Dominion,UNC Wilmington,4,6,3,0,0,Keith Rendleman missed Three Point Jumper.
Old Dominion,UNC Wilmington,4,6,3,0,0,Donte Hill Defensive Rebound.
Old Dominion,UNC Wilmington,4,6,3,24,0,Nick Wright missed Jumper.
Old Dominion,UNC Wilmington,4,6,3,24,0,Richard Ross Offensive Rebound.
Old Dominion,UNC Wilmington,6,6,3,48,1,Richard Ross made Jumper.
Old Dominion,UNC Wilmington,6,6,3,48,0,Foul on Keith Rendleman
Old Dominion,UNC Wilmington,7,6,3,48,1,Richard Ross made Free Throw.
Old Dominion,UNC Wilmington,7,6,4,20,0,Tanner Milson missed Jumper.
Old Dominion,UNC Wilmington,7,6,4,20,0,Donte Hill Defensive Rebound.
Old Dominion,UNC Wilmington,9,6,4,41,1,DeShawn Painter made Jumper.
Old Dominion,UNC Wilmington,9,6,5,12,0,Freddie Jackson missed Jumper.
Old Dominion,UNC Wilmington,9,6,5,12,0,DeShawn Painter Defensive Rebound.
Old Dominion,UNC Wilmington,9,6,5,22,0,DeShawn Painter missed Three Point Jumper.
Old Dominion,UNC Wilmington,9,6,5,22,0,Craig Ponder Defensive Rebound.
Old Dominion,UNC Wilmington,9,6,5,36,0,Craig Ponder missed Jumper.
Old Dominion,UNC Wilmington,9,6,5,36,0,Richard Ross Block.
Old Dominion,UNC Wilmington,9,6,5,37,0,Dimitri Batten Defensive Rebound.
Old Dominion,UNC Wilmington,11,6,5,47,1,Richard Ross made Layup.  Assisted by DeShawn Painter.
Old Dominion,UNC Wilmington,11,6,6,4,0,Foul on Dimitri Batten
Old Dominion,UNC Wilmington,11,6,6,4,0,Official TV Timeout.
Old Dominion,UNC Wilmington,11,6,6,7,0,Tanner Milson missed Three Point Jumper.
Old Dominion,UNC Wilmington,11,6,6,7,0,Donte Hill Defensive Rebound.
Old Dominion,UNC Wilmington,11,6,6,28,0,DeShawn Painter missed Jumper.
Old Dominion,UNC Wilmington,11,6,6,28,0,Shane Reybold Defensive Rebound.
Old Dominion,UNC Wilmington,11,6,6,34,0,Foul on Aaron Bacote
Old Dominion,UNC Wilmington,11,7,6,34,1,Chris Dixon made Free Throw.
Old Dominion,UNC Wilmington,11,7,6,34,0,Chris Dixon missed Free Throw.
Old Dominion,UNC Wilmington,11,7,6,34,0,DeShawn Painter Defensive Rebound.
Old Dominion,UNC Wilmington,13,7,6,53,1,DeShawn Painter made Jumper.
Old Dominion,UNC Wilmington,13,7,7,19,0,Dylan Sherwood missed Three Point Jumper.
Old Dominion,UNC Wilmington,13,7,7,19,0,Shane Reybold Offensive Rebound.
Old Dominion,UNC Wilmington,13,9,7,23,1,Shane Reybold made Layup.
