Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,LIU Brooklyn,3,0,0,15,1,Joe O'Shea made Three Point Jumper. Assisted by Shane McLaughlin.
Bryant,LIU Brooklyn,3,0,0,42,0,Glenn Feidanga missed Jumper.
Bryant,LIU Brooklyn,3,0,0,42,0,Bryant Defensive Rebound.
Bryant,LIU Brooklyn,3,0,1,4,0,Foul on Glenn Feidanga.
Bryant,LIU Brooklyn,5,0,1,21,1,Shane McLaughlin made Jumper.
Bryant,LIU Brooklyn,5,0,1,38,0,Gerrell Martin missed Jumper.
Bryant,LIU Brooklyn,5,0,1,38,0,Alex Francis Defensive Rebound.
Bryant,LIU Brooklyn,5,0,1,50,0,Alex Francis Turnover.
Bryant,LIU Brooklyn,5,0,2,15,0,Glenn Feidanga missed Layup.
Bryant,LIU Brooklyn,5,0,2,15,0,Troy Joseph Offensive Rebound.
Bryant,LIU Brooklyn,5,0,2,18,0,Troy Joseph missed Two Point Tip Shot.
Bryant,LIU Brooklyn,5,0,2,18,0,Dyami Starks Defensive Rebound.
Bryant,LIU Brooklyn,8,0,2,24,1,Joe O'Shea made Three Point Jumper. Assisted by Corey Maynard.
Bryant,LIU Brooklyn,8,2,2,44,1,E.J. Reed made Jumper.
Bryant,LIU Brooklyn,8,2,3,6,0,Alex Francis missed Layup.
Bryant,LIU Brooklyn,8,2,3,6,0,Glenn Feidanga Defensive Rebound.
Bryant,LIU Brooklyn,8,2,3,11,0,E.J. Reed Turnover.
Bryant,LIU Brooklyn,11,2,3,31,1,Joe O'Shea made Three Point Jumper. Assisted by Corey Maynard.
Bryant,LIU Brooklyn,11,4,3,49,1,Troy Joseph made Layup. Assisted by Jason Brickman.
Bryant,LIU Brooklyn,11,4,3,49,0,Foul on Dyami Starks.
Bryant,LIU Brooklyn,11,5,3,49,1,Troy Joseph made Free Throw.
Bryant,LIU Brooklyn,11,5,4,6,0,Dyami Starks missed Three Point Jumper.
Bryant,LIU Brooklyn,11,5,4,6,0,Landon Atterberry Defensive Rebound.
Bryant,LIU Brooklyn,11,5,4,18,0,Jason Brickman missed Three Point Jumper.
Bryant,LIU Brooklyn,11,5,4,18,0,Alex Francis Defensive Rebound.
Bryant,LIU Brooklyn,11,5,4,28,0,Joe O'Shea missed Three Point Jumper.
Bryant,LIU Brooklyn,11,5,4,28,0,LIU Brooklyn Defensive Rebound.
Bryant,LIU Brooklyn,11,5,4,31,0,Official TV Timeout
Bryant,LIU Brooklyn,11,7,4,43,1,E.J. Reed made Jumper.
Bryant,LIU Brooklyn,11,7,5,9,0,Corey Maynard missed Layup.
