Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Robert Morris,0,0,0,0,0,Jump Ball won by Robert Morris
Bryant,Robert Morris,0,3,0,25,1,Karvel Anderson made Three Point Jumper. Assisted by Lucky Jones.
Bryant,Robert Morris,0,3,0,54,0,Alex Francis Turnover.
Bryant,Robert Morris,0,3,0,54,0,David Appolon Steal.
Bryant,Robert Morris,0,3,1,0,0,Lucky Jones missed Three Point Jumper.
Bryant,Robert Morris,0,3,1,0,0,Corey Maynard Defensive Rebound.
Bryant,Robert Morris,0,3,1,11,0,Corey Maynard Turnover.
Bryant,Robert Morris,0,3,1,11,0,David Appolon Steal.
Bryant,Robert Morris,0,3,1,17,0,Foul on Joe O'Shea.
Bryant,Robert Morris,0,3,1,19,0,Karvel Anderson missed Three Point Jumper.
Bryant,Robert Morris,0,3,1,19,0,Stephan Hawkins Offensive Rebound.
Bryant,Robert Morris,0,3,1,24,0,Foul on Corey Maynard.
Bryant,Robert Morris,0,4,1,24,1,Stephan Hawkins made Free Throw.
Bryant,Robert Morris,0,5,1,24,1,Stephan Hawkins made Free Throw.
Bryant,Robert Morris,0,5,1,43,0,Dyami Starks missed Three Point Jumper.
Bryant,Robert Morris,0,5,1,43,0,David Appolon Defensive Rebound.
Bryant,Robert Morris,0,7,1,51,1,Anthony Myers-Pate made Jumper.
Bryant,Robert Morris,2,7,2,7,1,Joe O'Shea made Layup.
Bryant,Robert Morris,2,9,2,24,1,Karvel Anderson made Jumper.
Bryant,Robert Morris,2,9,2,46,0,Corey Maynard missed Three Point Jumper.
Bryant,Robert Morris,2,9,2,46,0,Stephan Hawkins Defensive Rebound.
Bryant,Robert Morris,2,11,2,57,1,Anthony Myers-Pate made Layup.
Bryant,Robert Morris,2,11,2,57,0,Bryant  Timeout
Bryant,Robert Morris,2,11,3,16,0,Corey Maynard Turnover.
Bryant,Robert Morris,2,11,3,16,0,David Appolon Steal.
Bryant,Robert Morris,2,11,3,21,0,Foul on Corey Maynard.
Bryant,Robert Morris,2,11,3,38,0,Lucky Jones missed Three Point Jumper.
Bryant,Robert Morris,2,11,3,38,0,Alex Francis Defensive Rebound.
Bryant,Robert Morris,2,11,4,6,0,Joe O'Shea missed Layup.
