Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Gonzaga,0,0,0,17,0,Dyami Starks missed Three Point Jumper.
Bryant,Gonzaga,0,0,0,17,0,Sam Dower Jr. Defensive Rebound.
Bryant,Gonzaga,0,2,0,27,1,David Stockton made Layup.
Bryant,Gonzaga,0,2,0,46,0,Foul on Przemek Karnowski.
Bryant,Gonzaga,0,2,0,56,0,Corey Maynard Turnover.
Bryant,Gonzaga,0,2,0,57,0,David Stockton Steal.
Bryant,Gonzaga,0,4,0,59,1,David Stockton made Layup.
Bryant,Gonzaga,0,4,1,13,0,Joe O'Shea missed Three Point Jumper.
Bryant,Gonzaga,0,4,1,13,0,David Stockton Defensive Rebound.
Bryant,Gonzaga,0,4,1,31,0,Foul on Joe O'Shea.
Bryant,Gonzaga,0,4,1,31,0,Przemek Karnowski missed Free Throw.
Bryant,Gonzaga,0,4,1,31,0,Gonzaga Deadball Team Rebound.
Bryant,Gonzaga,0,5,1,31,1,Przemek Karnowski made Free Throw.
Bryant,Gonzaga,0,5,1,47,0,Dyami Starks missed Three Point Jumper.
Bryant,Gonzaga,0,5,1,47,0,Sam Dower Jr. Defensive Rebound.
Bryant,Gonzaga,0,7,2,0,1,Przemek Karnowski made Jumper.
Bryant,Gonzaga,0,7,2,27,0,Dyami Starks missed Layup.
Bryant,Gonzaga,0,7,2,27,0,Przemek Karnowski Defensive Rebound.
Bryant,Gonzaga,0,7,2,35,0,David Stockton Turnover.
Bryant,Gonzaga,2,7,2,53,1,Dyami Starks made Jumper.
Bryant,Gonzaga,2,7,3,13,0,Sam Dower Jr. missed Jumper.
Bryant,Gonzaga,2,7,3,13,0,Drew Barham Offensive Rebound.
Bryant,Gonzaga,2,7,3,23,0,Foul on Alex Francis.
Bryant,Gonzaga,2,9,3,23,1,Sam Dower Jr. made Jumper. Assisted by David Stockton.
Bryant,Gonzaga,2,9,3,28,0,Foul on Gary Bell Jr..
Bryant,Gonzaga,2,9,3,44,0,Corey Maynard missed Jumper.
Bryant,Gonzaga,2,9,3,44,0,Sam Dower Jr. Defensive Rebound.
Bryant,Gonzaga,2,11,4,11,1,Kevin Pangos made Layup.
Bryant,Gonzaga,4,11,4,23,1,Alex Francis made Layup.
Bryant,Gonzaga,4,11,4,43,0,Sam Dower Jr. missed Layup.
Bryant,Gonzaga,4,11,4,43,0,Ellis Williams Defensive Rebound.
Bryant,Gonzaga,4,11,4,49,0,Dyami Starks missed Three Point Jumper.
Bryant,Gonzaga,4,11,4,49,0,Gary Bell Jr. Defensive Rebound.
Bryant,Gonzaga,4,11,4,56,0,Foul on Ellis Williams.
Bryant,Gonzaga,4,11,4,56,0,Official TV Timeout
Bryant,Gonzaga,4,11,4,56,0,Gary Bell Jr. missed Free Throw.
Bryant,Gonzaga,4,11,4,56,0,Gonzaga Deadball Team Rebound.
Bryant,Gonzaga,4,12,4,56,1,Gary Bell Jr. made Free Throw.
Bryant,Gonzaga,6,12,5,15,1,Alex Francis made Layup.
Bryant,Gonzaga,6,12,5,27,0,Foul on Dyami Starks.
Bryant,Gonzaga,6,14,5,31,1,Przemek Karnowski made Dunk. Assisted by David Stockton.
Bryant,Gonzaga,8,14,5,59,1,Joe O'Shea made Layup.
Bryant,Gonzaga,8,14,6,8,0,Foul on Ellis Williams.
Bryant,Gonzaga,8,14,6,15,0,David Stockton missed Three Point Jumper.
Bryant,Gonzaga,8,14,6,15,0,Bryant Defensive Rebound.
Bryant,Gonzaga,8,14,6,36,0,Alex Francis missed Layup.
Bryant,Gonzaga,8,14,6,36,0,Kyle Dranginis Defensive Rebound.
Bryant,Gonzaga,8,14,6,48,0,Przemek Karnowski Turnover.
Bryant,Gonzaga,8,14,6,49,0,Alex Francis Steal.
Bryant,Gonzaga,8,14,6,52,0,Foul on Przemek Karnowski.
Bryant,Gonzaga,9,14,6,52,1,Alex Francis made Free Throw.
Bryant,Gonzaga,10,14,6,52,1,Alex Francis made Free Throw.
Bryant,Gonzaga,10,14,7,14,0,Kyle Dranginis missed Three Point Jumper.
Bryant,Gonzaga,10,14,7,14,0,Shane McLaughlin Defensive Rebound.
Bryant,Gonzaga,10,14,7,22,0,Shane McLaughlin Turnover.
Bryant,Gonzaga,10,16,7,26,1,Sam Dower Jr. made Dunk. Assisted by Kevin Pangos.
