Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,St. Francis (BKN),0,3,0,25,1,Brent Jones made Three Point Jumper.
Bryant,St. Francis (BKN),0,3,0,51,0,Alex Francis missed Layup.
Bryant,St. Francis (BKN),0,3,0,51,0,Amdy Fall Block.
Bryant,St. Francis (BKN),0,3,0,53,0,Brent Jones Defensive Rebound.
Bryant,St. Francis (BKN),0,5,0,57,1,Jalen Cannon made Layup. Assisted by Brent Jones.
Bryant,St. Francis (BKN),2,5,1,19,1,Corey Maynard made Layup.
Bryant,St. Francis (BKN),2,5,1,29,0,Ben Mockford missed Jumper.
Bryant,St. Francis (BKN),2,5,1,29,0,Bryant Defensive Rebound.
Bryant,St. Francis (BKN),2,5,1,53,0,Alex Francis missed Jumper.
Bryant,St. Francis (BKN),2,5,1,53,0,Jalen Cannon Defensive Rebound.
Bryant,St. Francis (BKN),2,5,2,15,0,Amdy Fall Turnover.
Bryant,St. Francis (BKN),4,5,2,33,1,Dyami Starks made Layup.
Bryant,St. Francis (BKN),4,8,2,50,1,Brent Jones made Three Point Jumper. Assisted by Jalen Cannon.
Bryant,St. Francis (BKN),6,8,3,16,1,Joe O'Shea made Layup.
Bryant,St. Francis (BKN),6,8,3,42,0,Foul on Corey Maynard.
Bryant,St. Francis (BKN),6,8,3,44,0,Amdy Fall missed Layup.
Bryant,St. Francis (BKN),6,8,3,44,0,Corey Maynard Block.
Bryant,St. Francis (BKN),6,8,3,46,0,Bryant Defensive Rebound.
Bryant,St. Francis (BKN),6,8,3,51,0,Foul on Brent Jones.
Bryant,St. Francis (BKN),6,8,3,54,0,Foul on Yunus Hopkinson.
Bryant,St. Francis (BKN),6,8,4,2,0,Amdy Fall Block.
Bryant,St. Francis (BKN),6,8,4,4,0,Joe O'Shea Offensive Rebound.
Bryant,St. Francis (BKN),6,8,4,7,0,Joe O'Shea missed Three Point Jumper.
Bryant,St. Francis (BKN),6,8,4,7,0,Lowell Ulmer Defensive Rebound.
Bryant,St. Francis (BKN),6,8,4,16,0,Jalen Cannon missed Three Point Jumper.
Bryant,St. Francis (BKN),6,8,4,16,0,Amdy Fall Offensive Rebound.
Bryant,St. Francis (BKN),6,10,4,24,1,Amdy Fall made Layup. Assisted by Yunus Hopkinson.
Bryant,St. Francis (BKN),8,10,4,31,1,Alex Francis made Layup. Assisted by Corey Maynard.
Bryant,St. Francis (BKN),8,10,4,39,0,Official TV Timeout
Bryant,St. Francis (BKN),8,10,4,59,0,Yunus Hopkinson missed Three Point Jumper.
Bryant,St. Francis (BKN),8,10,4,59,0,Lowell Ulmer Offensive Rebound.
Bryant,St. Francis (BKN),8,10,5,6,0,Jalen Cannon missed Layup.
Bryant,St. Francis (BKN),8,10,5,6,0,Joe O'Shea Block.
Bryant,St. Francis (BKN),8,10,5,9,0,Amdy Fall Offensive Rebound.
Bryant,St. Francis (BKN),8,12,5,11,1,Amdy Fall made Layup.
Bryant,St. Francis (BKN),8,12,5,31,0,Foul on Alex Francis.
Bryant,St. Francis (BKN),8,12,5,31,0,Alex Francis Turnover.
Bryant,St. Francis (BKN),8,12,5,42,0,Ben Mockford missed Three Point Jumper.
Bryant,St. Francis (BKN),8,12,5,42,0,Alex Francis Defensive Rebound.
Bryant,St. Francis (BKN),11,12,5,51,1,Joe O'Shea made Three Point Jumper. Assisted by Dyami Starks.
Bryant,St. Francis (BKN),11,12,6,17,0,Yunus Hopkinson missed Three Point Jumper.
Bryant,St. Francis (BKN),11,12,6,17,0,Dan Garvin Defensive Rebound.
Bryant,St. Francis (BKN),11,12,6,30,0,Foul on Lowell Ulmer.
Bryant,St. Francis (BKN),12,12,6,30,1,Joe O'Shea made Free Throw.
Bryant,St. Francis (BKN),13,12,6,30,1,Joe O'Shea made Free Throw.
Bryant,St. Francis (BKN),13,12,6,45,0,Ben Mockford missed Three Point Jumper.
Bryant,St. Francis (BKN),13,12,6,45,0,Ben Mockford Offensive Rebound.
Bryant,St. Francis (BKN),13,12,6,54,0,Lowell Ulmer missed Layup.
Bryant,St. Francis (BKN),13,12,6,54,0,Dan Garvin Defensive Rebound.
Bryant,St. Francis (BKN),13,12,7,4,0,Corey Maynard Turnover.
Bryant,St. Francis (BKN),13,12,7,16,0,Yunus Hopkinson missed Jumper.
Bryant,St. Francis (BKN),13,12,7,16,0,Jalen Cannon Offensive Rebound.
Bryant,St. Francis (BKN),13,12,7,53,0,Wayne Martin missed Layup.
Bryant,St. Francis (BKN),13,12,7,53,0,Claybrin McMath Block.
Bryant,St. Francis (BKN),13,12,7,57,0,Joe O'Shea Defensive Rebound.
Bryant,St. Francis (BKN),15,12,8,4,1,Corey Maynard made Layup.
Bryant,St. Francis (BKN),15,14,8,37,1,Ben Mockford made Jumper.
Bryant,St. Francis (BKN),15,14,8,58,0,Dan Garvin Turnover.
Bryant,St. Francis (BKN),15,14,8,58,0,Official TV Timeout
Bryant,St. Francis (BKN),15,14,9,15,0,Foul on Matt Milk.
Bryant,St. Francis (BKN),15,14,9,15,0,Lowell Ulmer Turnover.
Bryant,St. Francis (BKN),15,14,9,41,0,Foul on Kevin Douglas.
Bryant,St. Francis (BKN),16,14,9,41,1,Dyami Starks made Free Throw.
Bryant,St. Francis (BKN),17,14,9,41,1,Dyami Starks made Free Throw.
Bryant,St. Francis (BKN),17,14,10,2,0,Matt Milk missed Layup.
Bryant,St. Francis (BKN),17,14,10,2,0,Alex Francis Defensive Rebound.
Bryant,St. Francis (BKN),17,14,10,12,0,Alex Francis missed Layup.
Bryant,St. Francis (BKN),17,14,10,12,0,Wayne Martin Block.
Bryant,St. Francis (BKN),17,14,10,15,0,Wayne Martin Defensive Rebound.
Bryant,St. Francis (BKN),17,14,10,20,0,Wayne Martin missed Layup.
Bryant,St. Francis (BKN),17,14,10,20,0,Alex Francis Defensive Rebound.
Bryant,St. Francis (BKN),17,14,10,27,0,Joe O'Shea missed Three Point Jumper.
Bryant,St. Francis (BKN),17,14,10,27,0,Joe O'Shea Offensive Rebound.
Bryant,St. Francis (BKN),19,14,10,30,1,Joe O'Shea made Layup.
Bryant,St. Francis (BKN),19,14,10,30,0,Foul on Matt Milk.
Bryant,St. Francis (BKN),19,14,10,30,0,Joe O'Shea missed Free Throw.
Bryant,St. Francis (BKN),19,14,10,30,0,Amdy Fall Defensive Rebound.
Bryant,St. Francis (BKN),19,14,10,41,0,Foul on Joe O'Shea.
Bryant,St. Francis (BKN),19,14,10,43,0,Wayne Martin missed Free Throw.
