Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Fairleigh Dickinson,0,0,0,18,0,Sidney Sanders Jr. missed Layup.
Bryant,Fairleigh Dickinson,0,0,0,18,0,Joe O'Shea Defensive Rebound.
Bryant,Fairleigh Dickinson,2,0,0,29,1,Corey Maynard made Jumper. Assisted by Dyami Starks.
Bryant,Fairleigh Dickinson,2,3,1,2,1,Sidney Sanders Jr. made Three Point Jumper.
Bryant,Fairleigh Dickinson,2,3,1,12,0,Dyami Starks missed Layup.
Bryant,Fairleigh Dickinson,2,3,1,12,0,Scooter Gillette Block.
Bryant,Fairleigh Dickinson,2,3,1,14,0,Mustafaa Jones Defensive Rebound.
Bryant,Fairleigh Dickinson,2,3,1,26,0,Sidney Sanders Jr. missed Layup.
Bryant,Fairleigh Dickinson,2,3,1,26,0,Alex Francis Defensive Rebound.
Bryant,Fairleigh Dickinson,2,3,1,32,0,Corey Maynard missed Layup.
Bryant,Fairleigh Dickinson,2,3,1,32,0,Mustafaa Jones Defensive Rebound.
Bryant,Fairleigh Dickinson,2,5,1,39,1,Mustafaa Jones made Jumper.
Bryant,Fairleigh Dickinson,2,5,1,50,0,Dyami Starks missed Three Point Jumper.
Bryant,Fairleigh Dickinson,2,5,1,50,0,Joe O'Shea Offensive Rebound.
Bryant,Fairleigh Dickinson,2,5,1,59,0,Foul on Mathias Seilund.
Bryant,Fairleigh Dickinson,2,5,2,14,0,Joe O'Shea missed Jumper.
Bryant,Fairleigh Dickinson,2,5,2,14,0,Mike Owona Block.
Bryant,Fairleigh Dickinson,2,5,2,15,0,Joe O'Shea Offensive Rebound.
Bryant,Fairleigh Dickinson,5,5,2,18,1,Shane McLaughlin made Three Point Jumper. Assisted by Joe O'Shea.
Bryant,Fairleigh Dickinson,5,5,2,23,0,Fairleigh Dickinson  Timeout
Bryant,Fairleigh Dickinson,5,8,2,41,1,Matt MacDonald made Three Point Jumper. Assisted by Sidney Sanders Jr..
Bryant,Fairleigh Dickinson,8,8,3,1,1,Dyami Starks made Three Point Jumper. Assisted by Corey Maynard.
Bryant,Fairleigh Dickinson,8,8,3,19,0,Mathias Seilund Turnover.
Bryant,Fairleigh Dickinson,8,8,3,19,0,Foul on Mathias Seilund.
Bryant,Fairleigh Dickinson,10,8,3,26,1,Alex Francis made Layup. Assisted by Dyami Starks.
Bryant,Fairleigh Dickinson,10,8,4,15,0,Alex Francis Turnover.
Bryant,Fairleigh Dickinson,10,8,4,16,0,Mike Owona Steal.
Bryant,Fairleigh Dickinson,10,8,4,33,0,Kyle Pearson missed Layup.
Bryant,Fairleigh Dickinson,10,8,4,33,0,Shane McLaughlin Defensive Rebound.
Bryant,Fairleigh Dickinson,10,8,4,52,0,Alex Francis Turnover.
Bryant,Fairleigh Dickinson,10,8,5,27,0,Sidney Sanders Jr. missed Three Point Jumper.
Bryant,Fairleigh Dickinson,10,8,5,27,0,Joe O'Shea Defensive Rebound.
Bryant,Fairleigh Dickinson,10,8,5,42,0,Dyami Starks Turnover.
Bryant,Fairleigh Dickinson,10,8,6,1,0,Matt MacDonald missed Three Point Jumper.
Bryant,Fairleigh Dickinson,10,8,6,1,0,Joe O'Shea Defensive Rebound.
Bryant,Fairleigh Dickinson,13,8,6,10,1,Corey Maynard made Three Point Jumper. Assisted by Shane McLaughlin.
Bryant,Fairleigh Dickinson,13,8,6,40,0,Malachi Nix missed Jumper.
Bryant,Fairleigh Dickinson,13,8,6,40,0,Mike Owona Offensive Rebound.
Bryant,Fairleigh Dickinson,13,8,6,46,0,Foul on Curtis Oakley.
Bryant,Fairleigh Dickinson,13,8,7,5,0,Mustafaa Jones missed Three Point Jumper.
Bryant,Fairleigh Dickinson,13,8,7,5,0,Bryant Defensive Rebound.
Bryant,Fairleigh Dickinson,15,8,7,19,1,Corey Maynard made Jumper.
Bryant,Fairleigh Dickinson,15,8,7,49,0,Kyle Pearson missed Jumper.
Bryant,Fairleigh Dickinson,15,8,7,49,0,Malachi Nix Offensive Rebound.
Bryant,Fairleigh Dickinson,15,8,8,4,0,Scooter Gillette Turnover.
Bryant,Fairleigh Dickinson,15,8,8,4,0,Foul on Scooter Gillette.
Bryant,Fairleigh Dickinson,15,8,8,14,0,Curtis Oakley missed Three Point Jumper.
Bryant,Fairleigh Dickinson,15,8,8,14,0,Dyami Starks Offensive Rebound.
Bryant,Fairleigh Dickinson,15,8,8,18,0,Dyami Starks missed Jumper.
Bryant,Fairleigh Dickinson,15,8,8,18,0,Alex Francis Offensive Rebound.
Bryant,Fairleigh Dickinson,17,8,8,22,1,Alex Francis made Layup.
Bryant,Fairleigh Dickinson,17,8,8,28,0,Malachi Nix missed Three Point Jumper.
Bryant,Fairleigh Dickinson,17,8,8,28,0,Bryant Defensive Rebound.
Bryant,Fairleigh Dickinson,17,8,8,47,0,Shane McLaughlin Turnover.
Bryant,Fairleigh Dickinson,17,8,8,48,0,Sidney Sanders Jr. Steal.
Bryant,Fairleigh Dickinson,17,10,8,49,1,Sidney Sanders Jr. made Layup.
Bryant,Fairleigh Dickinson,20,10,9,4,1,Corey Maynard made Three Point Jumper. Assisted by Shane McLaughlin.
Bryant,Fairleigh Dickinson,20,10,9,36,0,Mustafaa Jones missed Three Point Jumper.
Bryant,Fairleigh Dickinson,20,10,9,36,0,Kyle Pearson Offensive Rebound.
Bryant,Fairleigh Dickinson,20,12,9,42,1,Kyle Pearson made Jumper.
Bryant,Fairleigh Dickinson,20,12,9,54,0,Alex Francis Turnover.
Bryant,Fairleigh Dickinson,20,12,9,54,0,Foul on Alex Francis.
Bryant,Fairleigh Dickinson,20,12,10,6,0,Foul on Alex Francis.
Bryant,Fairleigh Dickinson,20,13,10,6,1,Sidney Sanders Jr. made Free Throw.
Bryant,Fairleigh Dickinson,20,14,10,6,1,Sidney Sanders Jr. made Free Throw.
Bryant,Fairleigh Dickinson,23,14,10,11,1,Dyami Starks made Three Point Jumper. Assisted by Joe O'Shea.
Bryant,Fairleigh Dickinson,23,14,10,30,0,Foul on Corey Maynard.
Bryant,Fairleigh Dickinson,23,14,10,47,0,Foul on Claybrin McMath.
Bryant,Fairleigh Dickinson,23,14,10,49,0,Mathias Seilund missed Jumper.
Bryant,Fairleigh Dickinson,23,14,10,49,0,Claybrin McMath Defensive Rebound.
Bryant,Fairleigh Dickinson,25,14,11,8,1,Corey Maynard made Layup.
Bryant,Fairleigh Dickinson,25,14,11,8,0,Foul on Matt MacDonald.
Bryant,Fairleigh Dickinson,26,14,11,8,1,Corey Maynard made Free Throw.
Bryant,Fairleigh Dickinson,26,14,11,29,0,Mustafaa Jones Turnover.
Bryant,Fairleigh Dickinson,26,14,11,39,0,Foul on Scooter Gillette.
Bryant,Fairleigh Dickinson,27,14,11,39,1,Shane McLaughlin made Free Throw.
Bryant,Fairleigh Dickinson,27,14,11,39,0,Shane McLaughlin missed Free Throw.
Bryant,Fairleigh Dickinson,27,14,11,39,0,Matt MacDonald Defensive Rebound.
Bryant,Fairleigh Dickinson,27,14,11,46,0,Matt MacDonald missed Three Point Jumper.
Bryant,Fairleigh Dickinson,27,14,11,46,0,Corey Maynard Defensive Rebound.
Bryant,Fairleigh Dickinson,27,14,12,13,0,Dyami Starks missed Layup.
Bryant,Fairleigh Dickinson,27,14,12,13,0,Dyami Starks Offensive Rebound.
Bryant,Fairleigh Dickinson,29,14,12,16,1,Dyami Starks made Two Point Tip Shot.
Bryant,Fairleigh Dickinson,29,16,12,42,1,Matt MacDonald made Jumper. Assisted by Sidney Sanders Jr..
