Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Central Connecticut,0,0,0,14,0,Malcolm McMillan Turnover.
Bryant,Central Connecticut,0,0,0,29,0,Shane McLaughlin Turnover.
Bryant,Central Connecticut,0,0,0,32,0,Brandon Peel Steal.
Bryant,Central Connecticut,0,0,0,47,0,Faronte Drakeford missed Layup.
Bryant,Central Connecticut,0,0,0,47,0,Brandon Peel Offensive Rebound.
Bryant,Central Connecticut,0,2,0,55,1,Brandon Peel made Layup. Assisted by Matt Mobley.
Bryant,Central Connecticut,0,2,1,10,0,Dyami Starks missed Three Point Jumper.
Bryant,Central Connecticut,0,2,1,10,0,Brandon Peel Defensive Rebound.
Bryant,Central Connecticut,0,4,1,18,1,Brandon Peel made Jumper. Assisted by Malcolm McMillan.
Bryant,Central Connecticut,0,4,1,42,0,Joe O'Shea missed Layup.
Bryant,Central Connecticut,0,4,1,42,0,Brandon Peel Block.
Bryant,Central Connecticut,0,4,1,44,0,Faronte Drakeford Defensive Rebound.
Bryant,Central Connecticut,0,7,1,50,1,Matt Mobley made Three Point Jumper. Assisted by Khalen Cumberlander.
Bryant,Central Connecticut,3,7,2,8,1,Shane McLaughlin made Three Point Jumper.
Bryant,Central Connecticut,3,7,2,17,0,Malcolm McMillan missed Three Point Jumper.
Bryant,Central Connecticut,3,7,2,17,0,Corey Maynard Defensive Rebound.
Bryant,Central Connecticut,3,7,2,31,0,Dyami Starks missed Three Point Jumper.
Bryant,Central Connecticut,3,7,2,31,0,Corey Maynard Offensive Rebound.
Bryant,Central Connecticut,3,7,2,41,0,Dan Garvin missed Jumper.
Bryant,Central Connecticut,3,7,2,41,0,Faronte Drakeford Defensive Rebound.
Bryant,Central Connecticut,3,7,2,51,0,Khalen Cumberlander missed Three Point Jumper.
Bryant,Central Connecticut,3,7,2,51,0,Alex Francis Defensive Rebound.
Bryant,Central Connecticut,3,7,3,10,0,Joe O'Shea missed Three Point Jumper.
Bryant,Central Connecticut,3,7,3,10,0,Dan Garvin Offensive Rebound.
Bryant,Central Connecticut,5,7,3,13,1,Dan Garvin made Layup.
Bryant,Central Connecticut,5,7,3,40,0,Faronte Drakeford missed Jumper.
Bryant,Central Connecticut,5,7,3,40,0,Corey Maynard Defensive Rebound.
Bryant,Central Connecticut,7,7,3,53,1,Alex Francis made Layup. Assisted by Joe O'Shea.
Bryant,Central Connecticut,7,7,4,12,0,Brandon Peel missed Jumper.
Bryant,Central Connecticut,7,7,4,12,0,Joe O'Shea Block.
Bryant,Central Connecticut,7,7,4,14,0,Alex Francis Defensive Rebound.
Bryant,Central Connecticut,9,7,4,19,1,Dyami Starks made Layup.
Bryant,Central Connecticut,9,7,4,36,0,Matt Mobley missed Three Point Jumper.
Bryant,Central Connecticut,9,7,4,36,0,Dan Garvin Defensive Rebound.
Bryant,Central Connecticut,9,7,4,54,0,Dyami Starks missed Three Point Jumper.
Bryant,Central Connecticut,9,7,4,54,0,Brandon Peel Defensive Rebound.
Bryant,Central Connecticut,9,9,5,1,1,Malcolm McMillan made Layup.
Bryant,Central Connecticut,9,9,5,11,0,Alex Francis missed Layup.
Bryant,Central Connecticut,9,9,5,11,0,Brandon Peel Block.
Bryant,Central Connecticut,9,9,5,14,0,Brandon Peel Defensive Rebound.
Bryant,Central Connecticut,9,11,5,25,1,Khalen Cumberlander made Layup. Assisted by Faronte Drakeford.
Bryant,Central Connecticut,11,11,5,47,1,Dan Garvin made Jumper.
Bryant,Central Connecticut,11,11,6,5,0,Faronte Drakeford missed Jumper.
Bryant,Central Connecticut,11,11,6,5,0,Corey Maynard Defensive Rebound.
Bryant,Central Connecticut,13,11,6,14,1,Dyami Starks made Jumper.
Bryant,Central Connecticut,13,11,6,30,0,Matt Mobley missed Jumper.
Bryant,Central Connecticut,13,11,6,30,0,Dyami Starks Defensive Rebound.
Bryant,Central Connecticut,13,11,6,37,0,Foul on Matt Mobley.
Bryant,Central Connecticut,13,11,6,37,0,Official TV Timeout
Bryant,Central Connecticut,13,11,6,48,0,Curtis Oakley missed Three Point Jumper.
Bryant,Central Connecticut,13,11,6,48,0,Malcolm McMillan Defensive Rebound.
Bryant,Central Connecticut,13,11,7,15,0,Khalen Cumberlander missed Three Point Jumper.
Bryant,Central Connecticut,13,11,7,15,0,Dyami Starks Defensive Rebound.
