Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowie State,Maryland,0,0,0,0,0,Jump Ball won by Bowie State
Bowie State,Maryland,0,0,0,14,0,Miles Jackson Turnover.
Bowie State,Maryland,0,0,0,14,0,Rasheed Sulaimon Steal.
Bowie State,Maryland,0,0,0,20,0,Rasheed Sulaimon missed Layup.
Bowie State,Maryland,0,0,0,20,0,Jake Layman Offensive Rebound.
Bowie State,Maryland,0,0,0,20,0,Foul on Justin Beck.
Bowie State,Maryland,0,0,0,35,0,Jake Layman missed Three Point Jumper.
Bowie State,Maryland,0,0,0,35,0,Robert Carter Offensive Rebound.
Bowie State,Maryland,0,0,0,40,0,Rasheed Sulaimon missed Three Point Jumper.
Bowie State,Maryland,0,0,0,40,0,Miles Jackson Defensive Rebound.
Bowie State,Maryland,0,0,1,0,0,Andre Jackson missed Three Point Jumper.
Bowie State,Maryland,0,0,1,0,0,Maryland Defensive Rebound.
Bowie State,Maryland,0,0,1,17,0,Robert Carter Turnover.
Bowie State,Maryland,0,0,1,33,0,Justin Beck missed Jumper.
Bowie State,Maryland,0,0,1,33,0,Melo Trimble Defensive Rebound.
Bowie State,Maryland,0,0,1,38,0,Melo Trimble Turnover.
Bowie State,Maryland,0,0,1,45,0,Miles Jackson missed Three Point Jumper.
Bowie State,Maryland,0,0,1,45,0,Melo Trimble Defensive Rebound.
Bowie State,Maryland,0,0,1,55,0,Foul on Enuoma Ebinum.
Bowie State,Maryland,0,2,2,4,1,Diamond Stone made Layup.
Bowie State,Maryland,0,2,2,26,0,Dayshawn Wells missed Jumper.
Bowie State,Maryland,0,2,2,26,0,Robert Carter Defensive Rebound.
Bowie State,Maryland,0,4,2,35,1,Diamond Stone made Layup. Assisted by Jake Layman.
Bowie State,Maryland,0,4,2,52,0,Justin Beck missed Layup.
Bowie State,Maryland,0,4,2,52,0,Miles Jackson Offensive Rebound.
Bowie State,Maryland,2,4,2,52,1,Miles Jackson made Two Point Tip Shot.
Bowie State,Maryland,2,4,3,11,0,Foul on Dayshawn Wells.
Bowie State,Maryland,2,6,3,20,1,Jake Layman made Layup. Assisted by Robert Carter.
Bowie State,Maryland,2,6,3,39,0,Andre Jackson missed Jumper.
Bowie State,Maryland,2,6,3,39,0,Justin Beck Offensive Rebound.
Bowie State,Maryland,2,6,3,45,0,Foul on Melo Trimble.
Bowie State,Maryland,2,6,3,45,0,Enuoma Ebinum missed Free Throw.
Bowie State,Maryland,2,6,3,45,0,Bowie State Deadball Team Rebound.
Bowie State,Maryland,3,6,3,45,1,Enuoma Ebinum made Free Throw.
Bowie State,Maryland,3,6,3,56,0,Jump Ball won by Maryland
Bowie State,Maryland,3,6,4,10,0,Foul on Enuoma Ebinum.
Bowie State,Maryland,3,6,4,10,0,Official TV Timeout
Bowie State,Maryland,3,6,4,11,0,Foul on Julian Livingston.
Bowie State,Maryland,3,7,4,11,1,Diamond Stone made Free Throw.
Bowie State,Maryland,3,8,4,11,1,Diamond Stone made Free Throw.
Bowie State,Maryland,3,8,4,28,0,Tai Marshall Turnover.
Bowie State,Maryland,3,8,4,47,0,Diamond Stone missed Jumper.
Bowie State,Maryland,3,8,4,47,0,Damonte Dodd Offensive Rebound.
