Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Ohio State,Maryland,0,0,0,13,0,Robert Carter Turnover.
Ohio State,Maryland,0,0,0,13,0,Jae'Sean Tate Steal.
Ohio State,Maryland,0,0,0,29,0,Keita Bates-Diop missed Jumper.
Ohio State,Maryland,0,0,0,29,0,Keita Bates-Diop Offensive Rebound.
Ohio State,Maryland,2,0,0,33,1,Keita Bates-Diop made Jumper.
Ohio State,Maryland,2,0,0,56,0,Robert Carter missed Jumper.
Ohio State,Maryland,2,0,0,56,0,Marc Loving Defensive Rebound.
Ohio State,Maryland,2,0,1,7,0,Jae'Sean Tate missed Three Point Jumper.
Ohio State,Maryland,2,0,1,7,0,Damonte Dodd Defensive Rebound.
Ohio State,Maryland,2,2,1,23,1,Robert Carter made Layup. Assisted by Melo Trimble.
Ohio State,Maryland,2,2,1,23,0,Foul on Trevor Thompson.
Ohio State,Maryland,2,3,1,23,1,Robert Carter made Free Throw.
Ohio State,Maryland,4,3,1,42,1,Jae'Sean Tate made Layup.
Ohio State,Maryland,4,6,2,6,1,Robert Carter made Three Point Jumper. Assisted by Melo Trimble.
Ohio State,Maryland,4,6,2,23,0,JaQuan Lyle Turnover.
Ohio State,Maryland,4,6,2,35,0,Jake Layman Turnover.
Ohio State,Maryland,4,6,2,35,0,Marc Loving Steal.
Ohio State,Maryland,4,6,2,48,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,Maryland,4,6,2,48,0,Rasheed Sulaimon Defensive Rebound.
Ohio State,Maryland,4,6,2,59,0,Robert Carter missed Jumper.
Ohio State,Maryland,4,6,2,59,0,Robert Carter Offensive Rebound.
Ohio State,Maryland,4,8,2,59,1,Robert Carter made Two Point Tip Shot.
Ohio State,Maryland,7,8,3,14,1,Keita Bates-Diop made Three Point Jumper.
Ohio State,Maryland,7,8,3,30,0,Melo Trimble Turnover.
Ohio State,Maryland,9,8,3,43,1,Trevor Thompson made Jumper.
Ohio State,Maryland,9,8,3,56,0,Foul on Damonte Dodd.
Ohio State,Maryland,9,8,3,56,0,Damonte Dodd Turnover.
Ohio State,Maryland,11,8,4,9,1,Trevor Thompson made Jumper. Assisted by Jae'Sean Tate.
Ohio State,Maryland,11,11,4,23,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Robert Carter.
Ohio State,Maryland,11,11,4,34,0,Keita Bates-Diop Turnover.
Ohio State,Maryland,11,11,4,34,0,Official TV Timeout
Ohio State,Maryland,11,13,4,45,1,Robert Carter made Layup. Assisted by Melo Trimble.
Ohio State,Maryland,11,13,5,3,0,Foul on Robert Carter.
Ohio State,Maryland,11,13,5,18,0,Jae'Sean Tate missed Jumper.
Ohio State,Maryland,11,13,5,18,0,Melo Trimble Defensive Rebound.
Ohio State,Maryland,11,13,5,26,0,Melo Trimble Turnover.
Ohio State,Maryland,11,13,5,26,0,Kam Williams Steal.
Ohio State,Maryland,11,13,5,57,0,Trevor Thompson Turnover.
Ohio State,Maryland,11,13,6,10,0,Melo Trimble Turnover.
Ohio State,Maryland,11,13,6,10,0,JaQuan Lyle Steal.
Ohio State,Maryland,13,13,6,14,1,JaQuan Lyle made Layup.
Ohio State,Maryland,13,15,6,36,1,Diamond Stone made Jumper.
Ohio State,Maryland,13,15,6,36,0,Foul on Daniel Giddens.
Ohio State,Maryland,13,16,6,36,1,Diamond Stone made Free Throw.
Ohio State,Maryland,15,16,6,49,1,JaQuan Lyle made Layup.
Ohio State,Maryland,15,19,7,7,1,Jared Nickens made Three Point Jumper. Assisted by Rasheed Sulaimon.
Ohio State,Maryland,15,19,7,26,0,Marc Loving missed Jumper.
Ohio State,Maryland,15,19,7,26,0,Daniel Giddens Offensive Rebound.
Ohio State,Maryland,15,19,7,30,0,Jump Ball won by Ohio State
Ohio State,Maryland,15,19,7,36,0,JaQuan Lyle missed Jumper.
Ohio State,Maryland,15,19,7,36,0,Diamond Stone Defensive Rebound.
Ohio State,Maryland,15,19,7,46,0,Jared Nickens missed Jumper.
Ohio State,Maryland,15,19,7,46,0,Keita Bates-Diop Block.
Ohio State,Maryland,15,19,7,46,0,Marc Loving Defensive Rebound.
Ohio State,Maryland,15,19,7,51,0,Keita Bates-Diop Turnover.
Ohio State,Maryland,15,19,7,58,0,Diamond Stone missed Jumper.
Ohio State,Maryland,15,19,7,58,0,Daniel Giddens Defensive Rebound.
Ohio State,Maryland,17,19,8,18,1,JaQuan Lyle made Layup.
Ohio State,Maryland,17,21,8,48,1,Jake Layman made Jumper. Assisted by Melo Trimble.
Ohio State,Maryland,17,21,8,48,0,Foul on Daniel Giddens.
Ohio State,Maryland,17,21,8,48,0,Official TV Timeout
Ohio State,Maryland,17,22,8,48,1,Jake Layman made Free Throw.
Ohio State,Maryland,17,22,9,4,0,Marc Loving Turnover.
Ohio State,Maryland,17,22,9,4,0,Jake Layman Steal.
Ohio State,Maryland,17,22,9,23,0,Jake Layman missed Jumper.
Ohio State,Maryland,17,22,9,23,0,Trevor Thompson Block.
Ohio State,Maryland,17,22,9,23,0,Jake Layman Offensive Rebound.
Ohio State,Maryland,17,24,9,30,1,Jake Layman made Jumper.
Ohio State,Maryland,17,24,9,57,0,Marc Loving missed Jumper.
Ohio State,Maryland,17,24,9,57,0,Jared Nickens Defensive Rebound.
Ohio State,Maryland,17,26,10,7,1,Diamond Stone made Dunk. Assisted by Robert Carter.
Ohio State,Maryland,17,26,10,8,0,Ohio State  Timeout
Ohio State,Maryland,17,26,10,19,0,Trevor Thompson missed Layup.
Ohio State,Maryland,17,26,10,19,0,Diamond Stone Defensive Rebound.
Ohio State,Maryland,17,26,10,50,0,Melo Trimble missed Three Point Jumper.
Ohio State,Maryland,17,26,10,50,0,Trevor Thompson Defensive Rebound.
Ohio State,Maryland,19,26,10,56,1,JaQuan Lyle made Layup.
Ohio State,Maryland,19,26,11,21,0,Melo Trimble missed Three Point Jumper.
Ohio State,Maryland,19,26,11,21,0,Marc Loving Defensive Rebound.
Ohio State,Maryland,19,26,11,35,0,JaQuan Lyle missed Jumper.
Ohio State,Maryland,19,26,11,35,0,Jake Layman Block.
Ohio State,Maryland,19,26,11,35,0,Robert Carter Defensive Rebound.
Ohio State,Maryland,19,28,11,42,1,Diamond Stone made Dunk. Assisted by Melo Trimble.
