Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Illinois,Maryland,0,0,0,18,0,Jake Layman Turnover.
Illinois,Maryland,0,0,0,31,0,Kendrick Nunn missed Jumper.
Illinois,Maryland,0,0,0,31,0,Robert Carter Defensive Rebound.
Illinois,Maryland,0,0,0,47,0,Rasheed Sulaimon missed Three Point Jumper.
Illinois,Maryland,0,0,0,47,0,Robert Carter Offensive Rebound.
Illinois,Maryland,0,0,0,52,0,Robert Carter missed Jumper.
Illinois,Maryland,0,0,0,53,0,Diamond Stone Offensive Rebound.
Illinois,Maryland,0,2,0,55,1,Diamond Stone made Two Point Tip Shot.
Illinois,Maryland,0,2,1,31,0,Illinois  Turnover.
Illinois,Maryland,0,2,1,52,0,Robert Carter Turnover.
Illinois,Maryland,0,2,1,52,0,Malcolm Hill Steal.
Illinois,Maryland,0,2,2,0,0,Jalen Coleman-Lands missed Jumper.
Illinois,Maryland,0,2,2,0,0,Melo Trimble Defensive Rebound.
Illinois,Maryland,0,2,2,12,0,Diamond Stone missed Jumper.
Illinois,Maryland,0,2,2,12,0,Jake Layman Offensive Rebound.
Illinois,Maryland,0,5,2,27,1,Melo Trimble made Three Point Jumper. Assisted by Rasheed Sulaimon.
Illinois,Maryland,0,5,2,58,0,Maverick Morgan missed Jumper.
Illinois,Maryland,0,5,2,58,0,Rasheed Sulaimon Defensive Rebound.
Illinois,Maryland,0,5,3,10,0,Jake Layman missed Three Point Jumper.
Illinois,Maryland,0,5,3,10,0,Maverick Morgan Defensive Rebound.
Illinois,Maryland,0,5,3,24,0,Malcolm Hill missed Three Point Jumper.
Illinois,Maryland,0,5,3,25,0,Robert Carter Block.
Illinois,Maryland,0,5,3,26,0,Melo Trimble Defensive Rebound.
Illinois,Maryland,0,5,3,30,0,Foul on Malcolm Hill.
Illinois,Maryland,0,5,3,42,0,Jake Layman missed Three Point Jumper.
Illinois,Maryland,0,5,3,42,0,Maverick Morgan Defensive Rebound.
Illinois,Maryland,0,5,3,54,0,Jalen Coleman-Lands missed Jumper.
