Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Penn State,Maryland,0,3,0,18,1,Jake Layman made Three Point Jumper. Assisted by Rasheed Sulaimon.
Penn State,Maryland,3,3,0,45,1,Shep Garner made Three Point Jumper.
Penn State,Maryland,3,6,1,5,1,Robert Carter made Three Point Jumper. Assisted by Rasheed Sulaimon.
Penn State,Maryland,3,6,1,31,0,Brandon Taylor Turnover.
Penn State,Maryland,3,6,1,31,0,Jake Layman Steal.
Penn State,Maryland,3,6,1,46,0,Rasheed Sulaimon missed Jumper.
Penn State,Maryland,3,6,1,46,0,Payton Banks Defensive Rebound.
Penn State,Maryland,3,6,2,15,0,Payton Banks missed Three Point Jumper.
Penn State,Maryland,3,6,2,15,0,Robert Carter Defensive Rebound.
Penn State,Maryland,3,6,2,23,0,Melo Trimble missed Three Point Jumper.
Penn State,Maryland,3,6,2,23,0,Penn State Defensive Rebound.
Penn State,Maryland,3,6,2,42,0,Payton Banks missed Layup.
Penn State,Maryland,3,6,2,42,0,Brandon Taylor Offensive Rebound.
Penn State,Maryland,3,6,2,48,0,Brandon Taylor Turnover.
Penn State,Maryland,3,6,3,0,0,Robert Carter missed Jumper.
Penn State,Maryland,3,6,3,0,0,Josh Reaves Defensive Rebound.
Penn State,Maryland,3,6,3,11,0,Jordan Dickerson missed Jumper.
Penn State,Maryland,3,6,3,11,0,Payton Banks Offensive Rebound.
Penn State,Maryland,5,6,3,17,1,Payton Banks made Layup.
Penn State,Maryland,5,6,3,29,0,Foul on Robert Carter.
Penn State,Maryland,5,6,3,29,0,Robert Carter Turnover.
Penn State,Maryland,5,6,3,35,0,Devin Foster Turnover.
Penn State,Maryland,5,6,3,35,0,Melo Trimble Steal.
Penn State,Maryland,5,6,3,38,0,Melo Trimble missed Layup.
Penn State,Maryland,5,6,3,38,0,Devin Foster Defensive Rebound.
Penn State,Maryland,5,6,3,43,0,Devin Foster missed Layup.
Penn State,Maryland,5,6,3,43,0,Penn State Offensive Rebound.
Penn State,Maryland,5,6,4,7,0,Brandon Taylor Turnover.
Penn State,Maryland,5,6,4,7,0,Official TV Timeout
Penn State,Maryland,5,6,4,27,0,Foul on Josh Reaves.
Penn State,Maryland,5,6,4,27,0,Diamond Stone missed Free Throw.
Penn State,Maryland,5,6,4,27,0,Maryland Deadball Team Rebound.
Penn State,Maryland,5,6,4,27,0,Diamond Stone missed Free Throw.
Penn State,Maryland,5,6,4,27,0,Damonte Dodd Offensive Rebound.
Penn State,Maryland,5,6,4,30,0,Foul on Brandon Taylor.
Penn State,Maryland,5,6,4,30,0,Jake Layman missed Free Throw.
Penn State,Maryland,5,6,4,30,0,Maryland Deadball Team Rebound.
Penn State,Maryland,5,7,4,30,1,Jake Layman made Free Throw.
Penn State,Maryland,5,7,4,50,0,Donovon Jack missed Jumper.
Penn State,Maryland,5,7,4,50,0,Damonte Dodd Defensive Rebound.
Penn State,Maryland,5,7,4,52,0,Foul on Julian Moore.
Penn State,Maryland,5,9,5,19,1,Diamond Stone made Layup. Assisted by Melo Trimble.
Penn State,Maryland,5,9,5,42,0,Donovon Jack missed Jumper.
Penn State,Maryland,5,9,5,42,0,Diamond Stone Block.
Penn State,Maryland,5,9,5,42,0,Diamond Stone Defensive Rebound.
Penn State,Maryland,5,9,5,47,0,Diamond Stone Turnover.
Penn State,Maryland,5,9,6,2,0,Devin Foster missed Jumper.
Penn State,Maryland,5,9,6,2,0,Jordan Dickerson Offensive Rebound.
