Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Maryland,0,3,0,28,1,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.
Princeton,Maryland,0,3,0,50,0,Amir Bell Turnover.
Princeton,Maryland,0,3,0,50,0,Melo Trimble Steal.
Princeton,Maryland,0,3,0,54,0,Melo Trimble missed Layup.
Princeton,Maryland,0,3,0,54,0,Amir Bell Defensive Rebound.
Princeton,Maryland,0,3,1,1,0,Foul on Jake Layman.
Princeton,Maryland,3,3,1,4,1,Henry Caruso made Three Point Jumper. Assisted by Steven Cook.
Princeton,Maryland,3,6,1,22,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Melo Trimble.
Princeton,Maryland,5,6,1,43,1,Henry Caruso made Layup. Assisted by Pete Miller.
Princeton,Maryland,5,6,1,59,0,Jake Layman missed Three Point Jumper.
Princeton,Maryland,5,6,1,59,0,Henry Caruso Defensive Rebound.
Princeton,Maryland,5,6,2,30,0,Pete Miller missed Layup.
Princeton,Maryland,5,6,2,30,0,Melo Trimble Defensive Rebound.
Princeton,Maryland,5,6,2,59,0,Melo Trimble missed Three Point Jumper.
Princeton,Maryland,5,6,2,59,0,Henry Caruso Defensive Rebound.
Princeton,Maryland,5,6,3,21,0,Amir Bell missed Three Point Jumper.
Princeton,Maryland,5,6,3,21,0,Rasheed Sulaimon Defensive Rebound.
Princeton,Maryland,5,6,3,33,0,Jake Layman missed Three Point Jumper.
Princeton,Maryland,5,6,3,33,0,Steven Cook Defensive Rebound.
Princeton,Maryland,8,6,4,1,1,Henry Caruso made Three Point Jumper. Assisted by Amir Bell.
Princeton,Maryland,8,8,4,20,1,Robert Carter made Layup.
Princeton,Maryland,8,8,4,34,0,Pete Miller missed Layup.
Princeton,Maryland,8,8,4,34,0,Robert Carter Defensive Rebound.
Princeton,Maryland,8,11,4,44,1,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.
Princeton,Maryland,11,11,5,11,1,Spencer Weisz made Three Point Jumper. Assisted by Henry Caruso.
Princeton,Maryland,11,11,5,31,0,Melo Trimble Turnover.
Princeton,Maryland,11,11,5,31,0,Spencer Weisz Steal.
Princeton,Maryland,14,11,5,39,1,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Maryland,14,13,6,3,1,Rasheed Sulaimon made Jumper.
Princeton,Maryland,14,13,6,26,0,Henry Caruso Turnover.
Princeton,Maryland,14,13,6,26,0,Jake Layman Steal.
Princeton,Maryland,14,13,6,35,0,Melo Trimble Turnover.
Princeton,Maryland,14,13,6,35,0,Official TV Timeout
Princeton,Maryland,14,13,7,1,0,Alec Brennan missed Three Point Jumper.
Princeton,Maryland,14,13,7,1,0,Rasheed Sulaimon Defensive Rebound.
Princeton,Maryland,14,13,7,19,0,Diamond Stone missed Jumper.
Princeton,Maryland,14,13,7,19,0,Alec Brennan Block.
Princeton,Maryland,14,13,7,21,0,Amir Bell Defensive Rebound.
Princeton,Maryland,14,13,7,35,0,Amir Bell missed Jumper.
Princeton,Maryland,14,13,7,35,0,Jake Layman Defensive Rebound.
Princeton,Maryland,14,13,7,58,0,Diamond Stone Turnover.
Princeton,Maryland,14,13,7,59,0,Myles Stephens Steal.
Princeton,Maryland,14,13,8,19,0,Henry Caruso Turnover.
Princeton,Maryland,14,13,8,19,0,Rasheed Sulaimon Steal.
Princeton,Maryland,14,13,8,22,0,Foul on Devin Cannady.
Princeton,Maryland,14,13,8,22,0,Official TV Timeout
Princeton,Maryland,14,13,8,24,0,Foul on Alec Brennan.
Princeton,Maryland,14,15,8,39,1,Diamond Stone made Dunk. Assisted by Rasheed Sulaimon.
Princeton,Maryland,14,15,9,1,0,Myles Stephens missed Three Point Jumper.
Princeton,Maryland,14,15,9,1,0,Jared Nickens Defensive Rebound.
Princeton,Maryland,14,15,9,10,0,Rasheed Sulaimon missed Jumper.
Princeton,Maryland,14,15,9,10,0,Diamond Stone Offensive Rebound.
Princeton,Maryland,14,15,9,13,0,Diamond Stone missed Two Point Tip Shot.
Princeton,Maryland,14,15,9,13,0,Michal Cekovsky Offensive Rebound.
Princeton,Maryland,14,15,9,15,0,Foul on Steven Cook.
Princeton,Maryland,14,15,9,33,0,Jared Nickens missed Three Point Jumper.
Princeton,Maryland,14,15,9,33,0,Steven Cook Defensive Rebound.
Princeton,Maryland,14,15,9,45,0,Devin Cannady missed Three Point Jumper.
Princeton,Maryland,14,15,9,45,0,Michal Cekovsky Defensive Rebound.
Princeton,Maryland,14,15,9,56,0,Rasheed Sulaimon Turnover.
Princeton,Maryland,14,15,9,57,0,Spencer Weisz Steal.
Princeton,Maryland,16,15,10,16,1,Pete Miller made Layup.
Princeton,Maryland,16,17,10,41,1,Diamond Stone made Dunk. Assisted by Rasheed Sulaimon.
Princeton,Maryland,16,17,10,41,0,Foul on Spencer Weisz.
Princeton,Maryland,16,17,10,41,0,Diamond Stone missed Free Throw.
Princeton,Maryland,16,17,10,41,0,Devin Cannady Defensive Rebound.
Princeton,Maryland,16,17,10,51,0,Steven Cook missed Dunk.
Princeton,Maryland,16,17,10,51,0,Robert Carter Block.
Princeton,Maryland,16,17,10,52,0,Diamond Stone Defensive Rebound.
Princeton,Maryland,16,17,10,59,0,Robert Carter missed Three Point Jumper.
Princeton,Maryland,16,17,10,59,0,Amir Bell Defensive Rebound.
Princeton,Maryland,19,17,11,6,1,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.
Princeton,Maryland,19,17,11,25,0,Robert Carter missed Jumper.
Princeton,Maryland,19,17,11,25,0,Pete Miller Defensive Rebound.
Princeton,Maryland,19,17,11,38,0,Spencer Weisz missed Three Point Jumper.
Princeton,Maryland,19,17,11,38,0,Diamond Stone Defensive Rebound.
Princeton,Maryland,19,17,12,1,0,Diamond Stone missed Jumper.
Princeton,Maryland,19,17,12,1,0,Jaylen Brantley Offensive Rebound.
Princeton,Maryland,19,19,12,12,1,Diamond Stone made Jumper. Assisted by Jaylen Brantley.
Princeton,Maryland,22,19,12,27,1,Steven Cook made Three Point Jumper. Assisted by Devin Cannady.
Princeton,Maryland,22,19,12,48,0,Foul on Pete Miller.
Princeton,Maryland,22,19,12,48,0,Official TV Timeout
Princeton,Maryland,22,19,12,49,0,Foul on Alec Brennan.
Princeton,Maryland,22,19,12,54,0,Jake Layman missed Three Point Jumper.
Princeton,Maryland,22,19,12,54,0,Jake Layman Offensive Rebound.
Princeton,Maryland,22,19,13,1,0,Jake Layman Turnover.
Princeton,Maryland,22,19,13,1,0,Henry Caruso Steal.
Princeton,Maryland,25,19,13,24,1,Henry Caruso made Three Point Jumper. Assisted by Amir Bell.
Princeton,Maryland,25,19,13,27,0,Maryland  Timeout
Princeton,Maryland,25,21,13,47,1,Jake Layman made Layup.
Princeton,Maryland,25,21,13,47,0,Foul on Noah Bramlage.
Princeton,Maryland,25,22,13,47,1,Jake Layman made Free Throw.
Princeton,Maryland,25,22,14,8,0,Noah Bramlage missed Layup.
Princeton,Maryland,25,22,14,8,0,Robert Carter Defensive Rebound.
Princeton,Maryland,25,22,14,16,0,Jake Layman Turnover.
Princeton,Maryland,25,22,14,17,0,Spencer Weisz Steal.
Princeton,Maryland,25,22,14,23,0,Steven Cook Turnover.
Princeton,Maryland,25,22,14,23,0,Melo Trimble Steal.
Princeton,Maryland,25,22,14,40,0,Foul on Noah Bramlage.
Princeton,Maryland,25,23,14,40,1,Robert Carter made Free Throw.
Princeton,Maryland,25,24,14,40,1,Robert Carter made Free Throw.
Princeton,Maryland,27,24,15,3,1,Devin Cannady made Layup. Assisted by Pete Miller.
Princeton,Maryland,27,27,15,24,1,Jared Nickens made Three Point Jumper. Assisted by Melo Trimble.
Princeton,Maryland,27,27,15,42,0,Foul on Jared Nickens.
Princeton,Maryland,27,27,15,43,0,Spencer Weisz Turnover.
Princeton,Maryland,27,27,15,43,0,Jared Nickens Steal.
Princeton,Maryland,27,27,16,2,0,Rasheed Sulaimon missed Three Point Jumper.
Princeton,Maryland,27,27,16,2,0,Jake Layman Offensive Rebound.
Princeton,Maryland,27,30,16,9,1,Melo Trimble made Three Point Jumper. Assisted by Jared Nickens.
Princeton,Maryland,27,30,16,28,0,Spencer Weisz missed Three Point Jumper.
Princeton,Maryland,27,30,16,28,0,Jake Layman Defensive Rebound.
Princeton,Maryland,27,32,16,38,1,Melo Trimble made Jumper.
Princeton,Maryland,27,32,16,40,0,Princeton  Timeout
Princeton,Maryland,27,32,16,40,0,Official TV Timeout
Princeton,Maryland,27,32,16,44,0,Devin Cannady Turnover.
Princeton,Maryland,27,32,16,44,0,Melo Trimble Steal.
Princeton,Maryland,27,35,16,50,1,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.
Princeton,Maryland,27,35,16,53,0,Princeton  Timeout
Princeton,Maryland,27,35,17,15,0,Foul on Diamond Stone.
Princeton,Maryland,27,35,17,24,0,Pete Miller missed Jumper.
Princeton,Maryland,27,35,17,24,0,Diamond Stone Defensive Rebound.
Princeton,Maryland,27,35,17,33,0,Diamond Stone missed Jumper.
Princeton,Maryland,27,35,17,33,0,Henry Caruso Defensive Rebound.
Princeton,Maryland,27,35,17,49,0,Foul on Jared Nickens.
Princeton,Maryland,27,35,17,55,0,Pete Miller missed Jumper.
Princeton,Maryland,27,35,17,55,0,Amir Bell Offensive Rebound.
Princeton,Maryland,27,35,18,5,0,Spencer Weisz missed Three Point Jumper.
Princeton,Maryland,27,35,18,5,0,Jake Layman Defensive Rebound.
Princeton,Maryland,27,35,18,14,0,Melo Trimble Turnover.
Princeton,Maryland,27,35,18,23,0,Foul on Diamond Stone.
Princeton,Maryland,28,35,18,23,1,Amir Bell made Free Throw.
Princeton,Maryland,29,35,18,23,1,Amir Bell made Free Throw.
Princeton,Maryland,29,35,18,50,0,Michal Cekovsky Turnover.
Princeton,Maryland,29,35,18,51,0,Henry Caruso Steal.
Princeton,Maryland,29,35,19,6,0,Henry Caruso missed Jumper.
Princeton,Maryland,29,35,19,6,0,Robert Carter Block.
Princeton,Maryland,29,35,19,7,0,Jaylen Brantley Defensive Rebound.
Princeton,Maryland,29,35,19,8,0,Foul on Spencer Weisz.
Princeton,Maryland,29,35,19,8,0,Jaylen Brantley missed Free Throw.
Princeton,Maryland,29,35,19,8,0,Steven Cook Defensive Rebound.
Princeton,Maryland,31,35,19,20,1,Amir Bell made Jumper.
Princeton,Maryland,31,35,19,54,0,Jaylen Brantley missed Three Point Jumper.
Princeton,Maryland,31,35,19,54,0,Henry Caruso Block.
Princeton,Maryland,31,35,19,57,0,Steven Cook Defensive Rebound.
Princeton,Maryland,31,35,20,0,0,End of 1st half
Princeton,Maryland,31,37,20,26,1,Damonte Dodd made Dunk. Assisted by Robert Carter.
Princeton,Maryland,31,37,20,47,0,Pete Miller Turnover.
Princeton,Maryland,31,37,20,48,0,Jake Layman Steal.
Princeton,Maryland,31,37,20,48,0,Foul on Spencer Weisz.
Princeton,Maryland,31,39,21,6,1,Robert Carter made Jumper. Assisted by Jake Layman.
Princeton,Maryland,34,39,21,24,1,Henry Caruso made Three Point Jumper. Assisted by Amir Bell.
Princeton,Maryland,34,39,21,35,0,Foul on Amir Bell.
Princeton,Maryland,34,42,21,47,1,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.
Princeton,Maryland,36,42,22,11,1,Amir Bell made Layup. Assisted by Pete Miller.
Princeton,Maryland,36,42,22,32,0,Melo Trimble missed Three Point Jumper.
Princeton,Maryland,36,42,22,32,0,Robert Carter Offensive Rebound.
Princeton,Maryland,36,42,22,38,0,Melo Trimble missed Three Point Jumper.
Princeton,Maryland,36,42,22,38,0,Steven Cook Defensive Rebound.
Princeton,Maryland,36,42,22,47,0,Spencer Weisz missed Three Point Jumper.
Princeton,Maryland,36,42,22,47,0,Steven Cook Offensive Rebound.
Princeton,Maryland,36,42,22,52,0,Steven Cook Turnover.
Princeton,Maryland,36,42,22,52,0,Robert Carter Steal.
Princeton,Maryland,36,44,22,56,1,Robert Carter made Layup.
Princeton,Maryland,38,44,23,29,1,Spencer Weisz made Layup.
Princeton,Maryland,38,46,23,50,1,Robert Carter made Jumper. Assisted by Melo Trimble.
Princeton,Maryland,38,46,24,18,0,Henry Caruso missed Three Point Jumper.
Princeton,Maryland,38,46,24,18,0,Melo Trimble Block.
Princeton,Maryland,38,46,24,20,0,Rasheed Sulaimon Defensive Rebound.
Princeton,Maryland,38,48,24,28,1,Robert Carter made Layup. Assisted by Rasheed Sulaimon.
Princeton,Maryland,38,48,24,52,0,Pete Miller missed Layup.
Princeton,Maryland,38,48,24,52,0,Henry Caruso Offensive Rebound.
Princeton,Maryland,38,48,24,54,0,Foul on Robert Carter.
Princeton,Maryland,38,48,24,54,0,Official TV Timeout
Princeton,Maryland,39,48,24,54,1,Henry Caruso made Free Throw.
Princeton,Maryland,39,48,24,54,0,Henry Caruso missed Free Throw.
Princeton,Maryland,39,48,24,54,0,Rasheed Sulaimon Defensive Rebound.
Princeton,Maryland,39,51,25,23,1,Jared Nickens made Three Point Jumper. Assisted by Melo Trimble.
Princeton,Maryland,39,51,26,2,0,Princeton  Turnover.
Princeton,Maryland,39,53,26,12,1,Jake Layman made Dunk. Assisted by Rasheed Sulaimon.
Princeton,Maryland,42,53,26,28,1,Alec Brennan made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Maryland,42,53,26,30,0,Princeton  Timeout
Princeton,Maryland,42,53,26,30,0,Official TV Timeout
Princeton,Maryland,42,53,26,46,0,Rasheed Sulaimon missed Jumper.
Princeton,Maryland,42,53,26,46,0,Diamond Stone Offensive Rebound.
Princeton,Maryland,42,53,26,48,0,Foul on Alec Brennan.
Princeton,Maryland,42,53,26,53,0,Robert Carter missed Three Point Jumper.
Princeton,Maryland,42,53,26,53,0,Alec Brennan Defensive Rebound.
Princeton,Maryland,45,53,27,7,1,Devin Cannady made Three Point Jumper.
Princeton,Maryland,45,55,27,33,1,Diamond Stone made Jumper.
Princeton,Maryland,45,55,27,33,0,Foul on Spencer Weisz.
Princeton,Maryland,45,56,27,33,1,Diamond Stone made Free Throw.
Princeton,Maryland,45,56,27,45,0,Devin Cannady missed Three Point Jumper.
Princeton,Maryland,45,56,27,45,0,Jake Layman Defensive Rebound.
Princeton,Maryland,45,56,28,0,0,Jake Layman missed Three Point Jumper.
Princeton,Maryland,45,56,28,0,0,Alec Brennan Defensive Rebound.
