Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Northern Colorado,0,0,0,3,0,Chaz Glotta Turnover.
North Dakota,Northern Colorado,0,0,0,4,0,Drick Bernstine Steal.
North Dakota,Northern Colorado,0,0,0,15,0,Drick Bernstine missed Jumper.
North Dakota,Northern Colorado,0,0,0,15,0,Jordan Davis Defensive Rebound.
North Dakota,Northern Colorado,0,0,0,30,0,DJ Miles missed Three Point Jumper.
North Dakota,Northern Colorado,0,0,0,30,0,Corey Baldwin Defensive Rebound.
North Dakota,Northern Colorado,2,0,0,48,1,Drick Bernstine made Layup. Assisted by Geno Crandall.
North Dakota,Northern Colorado,2,0,1,3,0,Foul on Geno Crandall.
North Dakota,Northern Colorado,2,2,1,8,1,Kai Edwards made Jumper.
North Dakota,Northern Colorado,4,2,1,26,1,Conner Avants made Jumper.
North Dakota,Northern Colorado,4,4,1,45,1,DJ Miles made Layup.
North Dakota,Northern Colorado,6,4,2,3,1,Conner Avants made Jumper.
North Dakota,Northern Colorado,6,4,2,27,0,Chaz Glotta Turnover.
North Dakota,Northern Colorado,6,4,2,28,0,Quinton Hooker Steal.
North Dakota,Northern Colorado,6,4,2,31,0,Quinton Hooker missed Layup.
North Dakota,Northern Colorado,6,4,2,31,0,Northern Colorado Defensive Rebound.
North Dakota,Northern Colorado,6,4,2,32,0,Foul on Drick Bernstine.
North Dakota,Northern Colorado,6,7,2,44,1,DJ Miles made Three Point Jumper. Assisted by Jordan Davis.
North Dakota,Northern Colorado,9,7,3,1,1,Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Northern Colorado,9,9,3,30,1,Jonah Radebaugh made Layup. Assisted by Jordan Davis.
North Dakota,Northern Colorado,11,9,3,40,1,Drick Bernstine made Jumper. Assisted by Conner Avants.
North Dakota,Northern Colorado,11,9,4,1,0,DJ Miles missed Layup.
North Dakota,Northern Colorado,11,9,4,1,0,Conner Avants Defensive Rebound.
North Dakota,Northern Colorado,11,9,4,8,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Northern Colorado,11,9,4,8,0,Kai Edwards Defensive Rebound.
North Dakota,Northern Colorado,11,9,4,31,0,Jordan Davis missed Three Point Jumper.
North Dakota,Northern Colorado,11,9,4,31,0,Corey Baldwin Defensive Rebound.
North Dakota,Northern Colorado,11,9,4,47,0,Foul on Kai Edwards.
North Dakota,Northern Colorado,11,9,4,47,0,Conner Avants missed Free Throw.
North Dakota,Northern Colorado,11,9,4,47,0,North Dakota Offensive Rebound.
North Dakota,Northern Colorado,12,9,4,47,1,Conner Avants made Free Throw.
North Dakota,Northern Colorado,12,9,5,14,0,Ibrahim Sylla Turnover.
North Dakota,Northern Colorado,12,9,5,15,0,Quinton Hooker Steal.
North Dakota,Northern Colorado,14,9,5,17,1,Quinton Hooker made Layup.
North Dakota,Northern Colorado,14,9,5,41,0,Ibrahim Sylla Turnover.
North Dakota,Northern Colorado,14,9,5,42,0,Geno Crandall Steal.
North Dakota,Northern Colorado,14,9,5,54,0,Foul on Ibrahim Sylla.
North Dakota,Northern Colorado,15,9,5,54,1,Carson Shanks made Free Throw.
North Dakota,Northern Colorado,15,9,5,54,0,Carson Shanks missed Free Throw.
North Dakota,Northern Colorado,15,9,5,54,0,Jonah Radebaugh Defensive Rebound.
North Dakota,Northern Colorado,15,9,6,8,0,Foul on Drick Bernstine.
North Dakota,Northern Colorado,15,11,6,14,1,DJ Miles made Jumper. Assisted by Jordan Davis.
North Dakota,Northern Colorado,15,11,6,22,0,Carson Shanks Turnover.
North Dakota,Northern Colorado,15,11,6,23,0,DJ Miles Steal.
North Dakota,Northern Colorado,15,11,6,43,0,Jordan Davis Turnover.
North Dakota,Northern Colorado,15,11,6,44,0,Cortez Seales Steal.
North Dakota,Northern Colorado,15,11,6,47,0,Cortez Seales missed Layup.
North Dakota,Northern Colorado,15,11,6,47,0,Ibrahim Sylla Defensive Rebound.
North Dakota,Northern Colorado,15,11,7,4,0,Jon'te Dotson missed Three Point Jumper.
North Dakota,Northern Colorado,15,11,7,4,0,Carson Shanks Defensive Rebound.
North Dakota,Northern Colorado,17,11,7,22,1,Geno Crandall made Jumper.
North Dakota,Northern Colorado,17,11,8,3,0,DJ Miles Turnover.
North Dakota,Northern Colorado,19,11,8,10,1,Cortez Seales made Jumper. Assisted by Josh Collins.
North Dakota,Northern Colorado,19,11,8,25,0,DJ Miles Turnover.
North Dakota,Northern Colorado,19,11,8,26,0,Corey Baldwin Steal.
North Dakota,Northern Colorado,19,11,8,29,0,Corey Baldwin missed Layup.
North Dakota,Northern Colorado,19,11,8,29,0,Chaz Glotta Block.
North Dakota,Northern Colorado,19,11,8,29,0,North Dakota Offensive Rebound.
North Dakota,Northern Colorado,19,11,8,49,0,Cortez Seales missed Jumper.
North Dakota,Northern Colorado,19,11,8,49,0,DJ Miles Defensive Rebound.
North Dakota,Northern Colorado,19,11,9,11,0,Chaz Glotta missed Three Point Jumper.
North Dakota,Northern Colorado,19,11,9,11,0,Kai Edwards Offensive Rebound.
North Dakota,Northern Colorado,19,11,9,17,0,Kai Edwards Turnover.
North Dakota,Northern Colorado,19,11,9,18,0,Conner Avants Steal.
North Dakota,Northern Colorado,19,11,9,26,0,Geno Crandall Turnover.
North Dakota,Northern Colorado,19,11,9,29,0,Tyler Loose Steal.
North Dakota,Northern Colorado,19,11,9,31,0,DJ Miles missed Three Point Jumper.
North Dakota,Northern Colorado,19,11,9,31,0,Cortez Seales Defensive Rebound.
North Dakota,Northern Colorado,19,11,10,3,0,Geno Crandall missed Three Point Jumper.
North Dakota,Northern Colorado,19,11,10,3,0,DJ Miles Defensive Rebound.
North Dakota,Northern Colorado,19,11,10,34,0,Kai Edwards Turnover.
North Dakota,Northern Colorado,21,11,10,40,1,Quinton Hooker made Jumper.
North Dakota,Northern Colorado,21,13,10,55,1,Jordan Davis made Layup. Assisted by Jon'te Dotson.
North Dakota,Northern Colorado,21,13,11,8,0,Josh Collins missed Three Point Jumper.
