Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Northern Colorado,0,0,0,13,0,Brandon Hollins missed Jumper.
Portland St,Northern Colorado,0,0,0,13,0,DJ Miles Defensive Rebound.
Portland St,Northern Colorado,0,2,0,41,1,Kai Edwards made Layup. Assisted by Jordan Davis.
Portland St,Northern Colorado,2,2,1,2,1,Brandon Hollins made Layup.
Portland St,Northern Colorado,2,2,1,8,0,Foul on Jordan Davis.
Portland St,Northern Colorado,2,2,1,8,0,Jordan Davis Turnover.
Portland St,Northern Colorado,2,2,1,24,0,Zach Gengler missed Three Point Jumper.
Portland St,Northern Colorado,2,2,1,24,0,Northern Colorado Defensive Rebound.
Portland St,Northern Colorado,2,4,1,34,1,Kai Edwards made Layup. Assisted by DJ Miles.
Portland St,Northern Colorado,5,4,1,46,1,Calaen Robinson made Three Point Jumper.
Portland St,Northern Colorado,5,4,1,58,0,DJ Miles missed Layup.
Portland St,Northern Colorado,5,4,1,58,0,Zach Gengler Defensive Rebound.
Portland St,Northern Colorado,5,4,2,8,0,Zach Gengler Turnover.
Portland St,Northern Colorado,5,4,2,13,0,Jordan Davis Turnover.
Portland St,Northern Colorado,5,4,2,32,0,Foul on De'Sean Parsons.
Portland St,Northern Colorado,5,4,2,32,0,De'Sean Parsons Turnover.
Portland St,Northern Colorado,5,4,2,32,0,Jon'te Dotson Turnover.
Portland St,Northern Colorado,7,4,2,55,1,De'Sean Parsons made Jumper.
Portland St,Northern Colorado,7,7,3,12,1,DJ Miles made Three Point Jumper. Assisted by Jordan Davis.
Portland St,Northern Colorado,9,7,3,31,1,Brandon Hollins made Jumper.
Portland St,Northern Colorado,9,7,3,42,0,Foul on Bryce Canda.
Portland St,Northern Colorado,9,7,3,42,0,Jonah Radebaugh missed Free Throw.
Portland St,Northern Colorado,9,7,3,42,0,Northern Colorado Offensive Rebound.
Portland St,Northern Colorado,9,8,3,42,1,Jonah Radebaugh made Free Throw.
Portland St,Northern Colorado,9,8,3,50,0,De'Sean Parsons missed Three Point Jumper.
Portland St,Northern Colorado,9,8,3,50,0,Kai Edwards Defensive Rebound.
Portland St,Northern Colorado,9,8,3,59,0,Jonah Radebaugh missed Three Point Jumper.
Portland St,Northern Colorado,9,8,3,59,0,Bryce Canda Defensive Rebound.
Portland St,Northern Colorado,12,8,4,28,1,Calaen Robinson made Three Point Jumper.
Portland St,Northern Colorado,12,8,4,38,0,Foul on Zach Gengler.
Portland St,Northern Colorado,12,10,4,50,1,DJ Miles made Jumper.
Portland St,Northern Colorado,12,10,5,14,0,Brandon Hollins missed Layup.
Portland St,Northern Colorado,12,10,5,14,0,Ibrahim Sylla Defensive Rebound.
Portland St,Northern Colorado,12,10,5,23,0,Chaz Glotta missed Three Point Jumper.
Portland St,Northern Colorado,12,10,5,23,0,Brandon Hollins Defensive Rebound.
Portland St,Northern Colorado,12,10,5,36,0,Brandon Hollins missed Jumper.
Portland St,Northern Colorado,12,10,5,36,0,Chaz Glotta Defensive Rebound.
Portland St,Northern Colorado,12,12,5,47,1,Jordan Davis made Layup.
Portland St,Northern Colorado,12,12,6,2,0,Calaen Robinson missed Three Point Jumper.
Portland St,Northern Colorado,12,12,6,2,0,Jordan Davis Defensive Rebound.
Portland St,Northern Colorado,12,14,6,9,1,Jordan Davis made Layup.
Portland St,Northern Colorado,12,14,6,25,0,Bryce Canda missed Jumper.
Portland St,Northern Colorado,12,14,6,25,0,DJ Miles Defensive Rebound.
Portland St,Northern Colorado,12,16,6,33,1,DJ Miles made Layup.
Portland St,Northern Colorado,12,16,6,33,0,Foul on Brandon Hollins.
Portland St,Northern Colorado,12,17,6,33,1,DJ Miles made Free Throw.
Portland St,Northern Colorado,12,17,6,49,0,De'Sean Parsons Turnover.
Portland St,Northern Colorado,12,17,6,53,0,DJ Miles Turnover.
Portland St,Northern Colorado,12,17,7,3,0,De'Sean Parsons missed Jumper.
Portland St,Northern Colorado,12,17,7,3,0,DJ Miles Defensive Rebound.
Portland St,Northern Colorado,12,17,7,12,0,DJ Miles missed Layup.
Portland St,Northern Colorado,12,17,7,12,0,De'Sean Parsons Defensive Rebound.
Portland St,Northern Colorado,12,17,7,41,0,Khari Holloway Turnover.
Portland St,Northern Colorado,12,17,7,46,0,Tyler Loose Turnover.
Portland St,Northern Colorado,12,17,7,47,0,Khari Holloway Steal.
Portland St,Northern Colorado,14,17,7,50,1,Khari Holloway made Layup.
