Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Northern Colorado,3,0,0,21,1,Balint Mocsan made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Northern Colorado,3,0,0,36,0,Chaz Glotta missed Three Point Jumper.
Idaho State,Northern Colorado,3,0,0,36,0,Brandon Boyd Defensive Rebound.
Idaho State,Northern Colorado,6,0,0,50,1,Brandon Boyd made Three Point Jumper. Assisted by Balint Mocsan.
Idaho State,Northern Colorado,6,0,1,9,0,Chaz Glotta missed Three Point Jumper.
Idaho State,Northern Colorado,6,0,1,9,0,Geno Luzcando Defensive Rebound.
Idaho State,Northern Colorado,6,0,1,24,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Northern Colorado,6,0,1,24,0,Jonah Radebaugh Defensive Rebound.
Idaho State,Northern Colorado,6,0,1,50,0,DJ Miles missed Three Point Jumper.
Idaho State,Northern Colorado,6,0,1,50,0,Kai Edwards Offensive Rebound.
Idaho State,Northern Colorado,6,3,1,58,1,Jordan Davis made Three Point Jumper. Assisted by Kai Edwards.
Idaho State,Northern Colorado,6,3,2,25,0,Balint Mocsan missed Three Point Jumper.
Idaho State,Northern Colorado,6,3,2,25,0,Jordan Davis Defensive Rebound.
Idaho State,Northern Colorado,6,6,2,27,1,Chaz Glotta made Three Point Jumper. Assisted by Jonah Radebaugh.
Idaho State,Northern Colorado,6,6,2,56,0,Novak Topalovic Turnover.
Idaho State,Northern Colorado,6,8,3,25,1,Kai Edwards made Layup. Assisted by Jordan Davis.
Idaho State,Northern Colorado,6,8,3,41,0,Brandon Boyd Turnover.
Idaho State,Northern Colorado,6,11,3,48,1,DJ Miles made Three Point Jumper. Assisted by Chaz Glotta.
Idaho State,Northern Colorado,6,11,3,57,0,Geno Luzcando Turnover.
Idaho State,Northern Colorado,6,14,4,6,1,DJ Miles made Three Point Jumper. Assisted by Jordan Davis.
Idaho State,Northern Colorado,6,14,4,25,0,Brandon Boyd missed Three Point Jumper.
Idaho State,Northern Colorado,6,14,4,25,0,Chaz Glotta Defensive Rebound.
Idaho State,Northern Colorado,6,17,4,34,1,DJ Miles made Three Point Jumper. Assisted by Chaz Glotta.
Idaho State,Northern Colorado,6,17,4,37,0,Idaho State  Timeout
Idaho State,Northern Colorado,6,17,4,46,0,Foul on DJ Miles.
Idaho State,Northern Colorado,9,17,4,57,1,Balint Mocsan made Three Point Jumper. Assisted by Geno Luzcando.
Idaho State,Northern Colorado,9,19,5,25,1,Jordan Davis made Layup.
Idaho State,Northern Colorado,9,19,5,51,0,Geno Luzcando Turnover.
Idaho State,Northern Colorado,9,19,5,51,0,Foul on Geno Luzcando.
Idaho State,Northern Colorado,9,19,6,8,0,Foul on Stephen Lennox.
Idaho State,Northern Colorado,9,19,6,8,0,Gerad Davis missed Free Throw.
Idaho State,Northern Colorado,9,19,6,8,0,Northern Colorado Offensive Rebound.
Idaho State,Northern Colorado,9,20,6,8,1,Gerad Davis made Free Throw.
Idaho State,Northern Colorado,9,20,6,23,0,Balint Mocsan missed Three Point Jumper.
Idaho State,Northern Colorado,9,20,6,23,0,Northern Colorado Defensive Rebound.
Idaho State,Northern Colorado,9,20,6,25,0,Foul on Gerad Davis.
Idaho State,Northern Colorado,9,20,6,26,0,Foul on Gerad Davis.
Idaho State,Northern Colorado,9,20,6,46,0,Geno Luzcando missed Jumper.
Idaho State,Northern Colorado,9,20,6,46,0,Jordan Davis Defensive Rebound.
Idaho State,Northern Colorado,9,20,6,57,0,Jordan Davis Turnover.
Idaho State,Northern Colorado,9,20,7,14,0,Geno Luzcando Turnover.
Idaho State,Northern Colorado,9,23,7,23,1,Chaz Glotta made Three Point Jumper. Assisted by Jon'te Dotson.
Idaho State,Northern Colorado,9,23,7,48,0,Robert Jones III Turnover.
Idaho State,Northern Colorado,9,23,7,48,0,Foul on Robert Jones III.
Idaho State,Northern Colorado,9,23,8,19,0,DJ Miles missed Three Point Jumper.
Idaho State,Northern Colorado,9,23,8,19,0,Robert Jones III Defensive Rebound.
Idaho State,Northern Colorado,9,23,8,42,0,Ethan Telfair Turnover.
Idaho State,Northern Colorado,9,23,8,42,0,Foul on Ethan Telfair.
Idaho State,Northern Colorado,9,23,9,12,0,Chaz Glotta missed Three Point Jumper.
Idaho State,Northern Colorado,9,23,9,12,0,Balint Mocsan Defensive Rebound.
Idaho State,Northern Colorado,9,23,9,20,0,Foul on Tyler Loose.
Idaho State,Northern Colorado,9,23,9,31,0,Novak Topalovic Turnover.
Idaho State,Northern Colorado,9,23,9,33,0,Jonah Radebaugh Steal.
Idaho State,Northern Colorado,9,23,9,46,0,Kai Edwards Turnover.
Idaho State,Northern Colorado,9,23,10,3,0,Ethan Telfair missed Jumper.
Idaho State,Northern Colorado,9,23,10,3,0,Kai Edwards Defensive Rebound.
Idaho State,Northern Colorado,9,25,10,20,1,Jonah Radebaugh made Layup. Assisted by Jordan Davis.
Idaho State,Northern Colorado,12,25,10,47,1,Brandon Boyd made Three Point Jumper.
Idaho State,Northern Colorado,12,25,11,17,0,DJ Miles Turnover.
Idaho State,Northern Colorado,12,25,11,30,0,Robert Jones III missed Jumper.
Idaho State,Northern Colorado,12,25,11,30,0,Kai Edwards Defensive Rebound.
Idaho State,Northern Colorado,12,28,11,39,1,Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.
Idaho State,Northern Colorado,14,28,11,57,1,Robert Jones III made Layup. Assisted by Ethan Telfair.
Idaho State,Northern Colorado,14,28,11,57,0,Foul on DJ Miles.
Idaho State,Northern Colorado,15,28,11,57,1,Robert Jones III made Free Throw.
Idaho State,Northern Colorado,15,28,12,18,0,Chaz Glotta missed Three Point Jumper.
Idaho State,Northern Colorado,15,28,12,18,0,Novak Topalovic Defensive Rebound.
Idaho State,Northern Colorado,15,28,12,35,0,Novak Topalovic missed Jumper.
Idaho State,Northern Colorado,15,28,12,35,0,Kai Edwards Defensive Rebound.
Idaho State,Northern Colorado,15,28,12,48,0,Jon'te Dotson Turnover.
Idaho State,Northern Colorado,15,28,12,48,0,Foul on Jon'te Dotson.
Idaho State,Northern Colorado,15,28,12,57,0,Foul on Jon'te Dotson.
Idaho State,Northern Colorado,16,28,12,57,1,Robert Jones III made Free Throw.
Idaho State,Northern Colorado,16,28,12,57,0,Robert Jones III missed Free Throw.
Idaho State,Northern Colorado,16,28,12,57,0,Jonah Radebaugh Defensive Rebound.
Idaho State,Northern Colorado,16,31,13,17,1,Jon'te Dotson made Three Point Jumper.
Idaho State,Northern Colorado,16,31,13,32,0,Robert Jones III missed Three Point Jumper.
Idaho State,Northern Colorado,16,31,13,32,0,Jonah Radebaugh Defensive Rebound.
Idaho State,Northern Colorado,16,31,13,51,0,Jonah Radebaugh missed Three Point Jumper.
Idaho State,Northern Colorado,16,31,13,51,0,Geno Luzcando Defensive Rebound.
Idaho State,Northern Colorado,19,31,14,0,1,Geno Luzcando made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Northern Colorado,19,31,14,23,0,Jordan Davis Turnover.
Idaho State,Northern Colorado,19,31,14,24,0,Ethan Telfair Steal.
Idaho State,Northern Colorado,22,31,14,30,1,Robert Jones III made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Northern Colorado,22,31,14,33,0,Northern Colorado  Timeout
Idaho State,Northern Colorado,22,34,15,1,1,Jordan Davis made Three Point Jumper. Assisted by Gerad Davis.
Idaho State,Northern Colorado,24,34,15,22,1,Geno Luzcando made Jumper.
Idaho State,Northern Colorado,24,36,15,40,1,Jonah Radebaugh made Layup. Assisted by Chaz Glotta.
Idaho State,Northern Colorado,24,36,16,1,0,Foul on Gerad Davis.
Idaho State,Northern Colorado,24,36,16,1,0,Geno Luzcando missed Free Throw.
Idaho State,Northern Colorado,24,36,16,1,0,Jonah Radebaugh Defensive Rebound.
Idaho State,Northern Colorado,24,36,16,16,0,Chaz Glotta missed Three Point Jumper.
Idaho State,Northern Colorado,24,36,16,16,0,Brandon Boyd Defensive Rebound.
Idaho State,Northern Colorado,26,36,16,33,1,Ethan Telfair made Jumper.
Idaho State,Northern Colorado,26,36,16,54,0,Chaz Glotta missed Three Point Jumper.
Idaho State,Northern Colorado,26,36,16,54,0,Ethan Telfair Defensive Rebound.
Idaho State,Northern Colorado,28,36,17,6,1,Ethan Telfair made Jumper.
Idaho State,Northern Colorado,28,36,17,31,0,Chaz Glotta missed Three Point Jumper.
Idaho State,Northern Colorado,28,36,17,31,0,Jonah Radebaugh Offensive Rebound.
Idaho State,Northern Colorado,28,36,17,31,0,Foul on Balint Mocsan.
Idaho State,Northern Colorado,28,39,17,36,1,Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.
Idaho State,Northern Colorado,28,39,18,9,0,Stephen Lennox Turnover.
Idaho State,Northern Colorado,28,39,18,22,0,Chaz Glotta missed Three Point Jumper.
Idaho State,Northern Colorado,28,39,18,22,0,Jon'te Dotson Offensive Rebound.
Idaho State,Northern Colorado,28,39,18,25,0,Jon'te Dotson missed Jumper.
Idaho State,Northern Colorado,28,39,18,25,0,Roberto Vercellino Offensive Rebound.
Idaho State,Northern Colorado,28,39,18,25,0,Foul on Novak Topalovic.
Idaho State,Northern Colorado,28,39,18,40,0,Jordan Davis Turnover.
Idaho State,Northern Colorado,28,39,18,41,0,Brandon Boyd Steal.
Idaho State,Northern Colorado,30,39,18,44,1,Brandon Boyd made Layup.
Idaho State,Northern Colorado,30,39,18,57,0,Roberto Vercellino Turnover.
Idaho State,Northern Colorado,30,39,18,57,0,Foul on Roberto Vercellino.
Idaho State,Northern Colorado,32,39,19,9,1,Ethan Telfair made Jumper.
Idaho State,Northern Colorado,32,42,19,22,1,Chaz Glotta made Three Point Jumper.
Idaho State,Northern Colorado,32,42,19,53,0,Ethan Telfair missed Jumper.
Idaho State,Northern Colorado,32,42,19,53,0,Roberto Vercellino Defensive Rebound.
Idaho State,Northern Colorado,32,42,19,55,0,Foul on Novak Topalovic.
