Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Northern Colorado,2,0,0,14,1,Nate Sherwood made Layup. Assisted by Jordan Scott.
Idaho,Northern Colorado,2,3,0,44,1,DJ Miles made Three Point Jumper. Assisted by Chaz Glotta.
Idaho,Northern Colorado,2,3,1,0,0,Foul on Kai Edwards.
Idaho,Northern Colorado,3,3,1,0,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Northern Colorado,4,3,1,0,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Northern Colorado,4,3,1,10,0,Chaz Glotta missed Three Point Jumper.
Idaho,Northern Colorado,4,3,1,10,0,Nate Sherwood Defensive Rebound.
Idaho,Northern Colorado,7,3,1,19,1,Chad Sherwood made Three Point Jumper. Assisted by Nate Sherwood.
Idaho,Northern Colorado,7,3,1,34,0,DJ Miles missed Three Point Jumper.
Idaho,Northern Colorado,7,3,1,34,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Northern Colorado,7,3,1,49,0,Jordan Scott missed Three Point Jumper.
Idaho,Northern Colorado,7,3,1,49,0,Kai Edwards Defensive Rebound.
Idaho,Northern Colorado,7,3,2,0,0,Jonah Radebaugh missed Three Point Jumper.
Idaho,Northern Colorado,7,3,2,0,0,Victor Sanders Defensive Rebound.
Idaho,Northern Colorado,7,3,2,7,0,Arkadiy Mkrtychyan missed Three Point Jumper.
Idaho,Northern Colorado,7,3,2,7,0,Kai Edwards Defensive Rebound.
Idaho,Northern Colorado,7,3,2,21,0,Chaz Glotta missed Three Point Jumper.
Idaho,Northern Colorado,7,3,2,21,0,Victor Sanders Defensive Rebound.
Idaho,Northern Colorado,7,3,2,30,0,Victor Sanders missed Jumper.
Idaho,Northern Colorado,7,3,2,30,0,DJ Miles Defensive Rebound.
Idaho,Northern Colorado,7,5,2,56,1,DJ Miles made Layup. Assisted by Jordan Davis.
Idaho,Northern Colorado,7,5,2,56,0,Foul on Nate Sherwood.
Idaho,Northern Colorado,7,5,2,56,0,DJ Miles missed Free Throw.
Idaho,Northern Colorado,7,5,2,56,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Northern Colorado,10,5,3,8,1,Victor Sanders made Three Point Jumper.
Idaho,Northern Colorado,10,5,3,36,0,Foul on Jordan Scott.
Idaho,Northern Colorado,10,6,3,36,1,DJ Miles made Free Throw.
Idaho,Northern Colorado,10,7,3,36,1,DJ Miles made Free Throw.
Idaho,Northern Colorado,10,7,3,55,0,Foul on Jonah Radebaugh.
Idaho,Northern Colorado,13,7,3,59,1,Victor Sanders made Three Point Jumper.
Idaho,Northern Colorado,13,7,4,13,0,Chaz Glotta Turnover.
Idaho,Northern Colorado,13,7,4,14,0,Patrick Ingram Steal.
Idaho,Northern Colorado,13,7,4,27,0,Victor Sanders missed Three Point Jumper.
Idaho,Northern Colorado,13,7,4,27,0,Chaz Glotta Defensive Rebound.
Idaho,Northern Colorado,13,7,4,38,0,Jon'te Dotson Turnover.
Idaho,Northern Colorado,13,7,4,55,0,Nate Sherwood Turnover.
Idaho,Northern Colorado,13,7,5,23,0,Jordan Davis missed Three Point Jumper.
Idaho,Northern Colorado,13,7,5,23,0,Trevon Allen Defensive Rebound.
Idaho,Northern Colorado,13,7,5,42,0,Victor Sanders missed Jumper.
Idaho,Northern Colorado,13,7,5,42,0,Roberto Vercellino Defensive Rebound.
Idaho,Northern Colorado,13,7,5,52,0,DJ Miles missed Layup.
Idaho,Northern Colorado,13,7,5,52,0,Nate Sherwood Defensive Rebound.
Idaho,Northern Colorado,16,7,6,0,1,Trevon Allen made Three Point Jumper. Assisted by Victor Sanders.
Idaho,Northern Colorado,16,9,6,16,1,Jordan Davis made Layup.
Idaho,Northern Colorado,19,9,6,35,1,Trevon Allen made Three Point Jumper. Assisted by Victor Sanders.
Idaho,Northern Colorado,19,11,6,54,1,Roberto Vercellino made Layup. Assisted by Jordan Davis.
Idaho,Northern Colorado,19,11,7,14,0,Patrick Ingram missed Layup.
Idaho,Northern Colorado,19,11,7,14,0,Patrick Ingram Offensive Rebound.
Idaho,Northern Colorado,19,11,7,18,0,Foul on Jordan Davis.
Idaho,Northern Colorado,19,11,7,29,0,Patrick Ingram missed Three Point Jumper.
Idaho,Northern Colorado,19,11,7,29,0,Roberto Vercellino Defensive Rebound.
Idaho,Northern Colorado,19,11,7,52,0,Roberto Vercellino Turnover.
Idaho,Northern Colorado,19,11,7,53,0,Trevon Allen Steal.
Idaho,Northern Colorado,21,11,7,56,1,Brayon Blake made Layup. Assisted by Trevon Allen.
Idaho,Northern Colorado,21,11,8,18,0,Mike Ranson missed Three Point Jumper.
Idaho,Northern Colorado,21,11,8,18,0,Chad Sherwood Defensive Rebound.
Idaho,Northern Colorado,21,11,8,31,0,Trevon Allen missed Jumper.
Idaho,Northern Colorado,21,11,8,31,0,Roberto Vercellino Defensive Rebound.
