Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Northern Colorado,0,2,0,13,1,Ibrahim Sylla made Layup. Assisted by Jonah Radebaugh.
Northern Arizona,Northern Colorado,2,2,0,42,1,Isaiah Thomas made Jumper. Assisted by Jordyn Martin.
Northern Arizona,Northern Colorado,2,4,1,9,1,Ibrahim Sylla made Layup. Assisted by Jordan Davis.
Northern Arizona,Northern Colorado,5,4,1,25,1,Mike Green made Three Point Jumper. Assisted by Marcus DeBerry.
Northern Arizona,Northern Colorado,5,4,1,48,0,Ibrahim Sylla Turnover.
Northern Arizona,Northern Colorado,5,4,2,4,0,Foul on Jordan Davis.
Northern Arizona,Northern Colorado,6,4,2,4,1,Isaiah Thomas made Free Throw.
Northern Arizona,Northern Colorado,7,4,2,4,1,Isaiah Thomas made Free Throw.
Northern Arizona,Northern Colorado,7,4,2,21,0,Foul on Mike Green.
Northern Arizona,Northern Colorado,7,5,2,21,1,Jordan Davis made Free Throw.
Northern Arizona,Northern Colorado,7,6,2,21,1,Jordan Davis made Free Throw.
Northern Arizona,Northern Colorado,7,7,2,21,1,Jordan Davis made Free Throw.
Northern Arizona,Northern Colorado,7,7,2,48,0,Jordyn Martin Turnover.
Northern Arizona,Northern Colorado,7,7,2,57,0,Foul on Kye de Laveaga.
Northern Arizona,Northern Colorado,7,7,3,6,0,Jon'te Dotson missed Three Point Jumper.
Northern Arizona,Northern Colorado,7,7,3,6,0,Northern Arizona Defensive Rebound.
Northern Arizona,Northern Colorado,7,10,3,28,1,DJ Miles made Three Point Jumper. Assisted by Jonah Radebaugh.
Northern Arizona,Northern Colorado,7,10,3,46,0,Chris Bowling Turnover.
Northern Arizona,Northern Colorado,7,10,3,47,0,Jordan Davis Steal.
Northern Arizona,Northern Colorado,7,13,3,58,1,DJ Miles made Three Point Jumper. Assisted by Jonah Radebaugh.
Northern Arizona,Northern Colorado,7,13,4,13,0,Foul on Jonah Radebaugh.
Northern Arizona,Northern Colorado,7,13,4,31,0,Chris Bowling Turnover.
Northern Arizona,Northern Colorado,7,13,4,40,0,DJ Miles missed Three Point Jumper.
Northern Arizona,Northern Colorado,7,13,4,40,0,Brooks DeBisschop Defensive Rebound.
Northern Arizona,Northern Colorado,7,13,5,0,0,Jordyn Martin missed Jumper.
Northern Arizona,Northern Colorado,7,13,5,0,0,Kai Edwards Defensive Rebound.
Northern Arizona,Northern Colorado,7,13,5,10,0,Chaz Glotta missed Three Point Jumper.
Northern Arizona,Northern Colorado,7,13,5,10,0,Kai Edwards Offensive Rebound.
Northern Arizona,Northern Colorado,7,13,5,19,0,Kai Edwards missed Jumper.
Northern Arizona,Northern Colorado,7,13,5,19,0,Mike Green Defensive Rebound.
Northern Arizona,Northern Colorado,7,13,5,26,0,Foul on Jordyn Martin.
Northern Arizona,Northern Colorado,7,13,5,38,0,Isaiah Thomas Defensive Rebound.
Northern Arizona,Northern Colorado,7,13,5,38,0,Chris Bowling missed Three Point Jumper.
Northern Arizona,Northern Colorado,7,15,5,51,1,Jordan Davis made Layup.
Northern Arizona,Northern Colorado,7,15,5,54,0,Foul on Gerad Davis.
