Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern New Mexico,Northern Colorado,0,0,0,30,0,Foul on Cheik Maiga.
Northern New Mexico,Northern Colorado,0,1,0,30,1,Ibrahim Sylla made Free Throw.
Northern New Mexico,Northern Colorado,0,2,0,30,1,Ibrahim Sylla made Free Throw.
Northern New Mexico,Northern Colorado,0,2,0,38,0,Eric Coca missed Three Point Jumper.
Northern New Mexico,Northern Colorado,0,2,0,38,0,Jon'te Dotson Defensive Rebound.
Northern New Mexico,Northern Colorado,0,2,0,51,0,Jon'te Dotson Turnover.
Northern New Mexico,Northern Colorado,0,2,0,53,0,Eric Coca Steal.
Northern New Mexico,Northern Colorado,0,2,1,2,0,Adrian Infante missed Three Point Jumper.
Northern New Mexico,Northern Colorado,0,2,1,2,0,Jon'te Dotson Defensive Rebound.
Northern New Mexico,Northern Colorado,0,4,1,15,1,Jordan Davis made Layup.
Northern New Mexico,Northern Colorado,0,4,1,30,0,Eric Coca missed Jumper.
Northern New Mexico,Northern Colorado,0,4,1,30,0,Jon'te Dotson Defensive Rebound.
Northern New Mexico,Northern Colorado,0,4,1,46,0,Chaz Glotta missed Three Point Jumper.
Northern New Mexico,Northern Colorado,0,4,1,46,0,Eric Coca Defensive Rebound.
Northern New Mexico,Northern Colorado,0,4,2,4,0,Foul on Adrian Infante.
Northern New Mexico,Northern Colorado,0,4,2,4,0,Chaz Glotta Turnover.
Northern New Mexico,Northern Colorado,0,4,2,17,0,Michael Nolan Turnover.
Northern New Mexico,Northern Colorado,0,4,2,53,0,Jon'te Dotson missed Jumper.
Northern New Mexico,Northern Colorado,0,4,2,53,0,Adrian Infante Defensive Rebound.
Northern New Mexico,Northern Colorado,3,4,3,7,1,Austin Gibson made Three Point Jumper. Assisted by Eric Coca.
Northern New Mexico,Northern Colorado,3,7,3,26,1,Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.
Northern New Mexico,Northern Colorado,3,7,3,58,0,Michael Nolan missed Three Point Jumper.
Northern New Mexico,Northern Colorado,3,7,3,58,0,Jon'te Dotson Defensive Rebound.
Northern New Mexico,Northern Colorado,3,7,4,17,0,Chaz Glotta missed Three Point Jumper.
Northern New Mexico,Northern Colorado,3,7,4,17,0,Ibrahim Sylla Offensive Rebound.
Northern New Mexico,Northern Colorado,3,7,4,30,0,Foul on Cheik Maiga.
Northern New Mexico,Northern Colorado,3,7,4,30,0,Jon'te Dotson missed Free Throw.
Northern New Mexico,Northern Colorado,3,8,4,30,1,Ibrahim Sylla made Free Throw.
Northern New Mexico,Northern Colorado,6,8,4,35,1,Adrian Infante made Three Point Jumper.
Northern New Mexico,Northern Colorado,6,8,4,59,0,DJ Miles missed Three Point Jumper.
Northern New Mexico,Northern Colorado,6,8,4,59,0,Eric Coca Defensive Rebound.
Northern New Mexico,Northern Colorado,6,8,5,27,0,Foul on DJ Miles.
Northern New Mexico,Northern Colorado,7,8,5,36,1,Bryce Simmons made Free Throw.
Northern New Mexico,Northern Colorado,8,8,5,36,1,Bryce Simmons made Free Throw.
Northern New Mexico,Northern Colorado,8,10,5,48,1,Jonah Radebaugh made Layup. Assisted by Kai Edwards.
Northern New Mexico,Northern Colorado,11,10,6,9,1,Adrian Infante made Three Point Jumper. Assisted by Delino Lewis.
Northern New Mexico,Northern Colorado,11,10,6,34,0,Jonah Radebaugh missed Jumper.
