Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Northern Colorado,0,0,0,25,0,Jon'te Dotson Turnover.
Eastern Washington,Northern Colorado,0,3,0,55,1,Jon'te Dotson made Three Point Jumper. Assisted by Jonah Radebaugh.
Eastern Washington,Northern Colorado,0,3,1,5,0,Jacob Wiley missed Layup.
Eastern Washington,Northern Colorado,0,3,1,5,0,Jacob Wiley Offensive Rebound.
Eastern Washington,Northern Colorado,2,3,1,7,1,Jacob Wiley made Layup.
Eastern Washington,Northern Colorado,2,5,1,22,1,DJ Miles made Layup.
Eastern Washington,Northern Colorado,5,5,1,38,1,Ty Gibson made Three Point Jumper. Assisted by Sir Washington.
Eastern Washington,Northern Colorado,5,5,1,50,0,Foul on Jonah Radebaugh.
Eastern Washington,Northern Colorado,5,5,1,50,0,Jonah Radebaugh Turnover.
Eastern Washington,Northern Colorado,7,5,2,12,1,Jacob Wiley made Jumper.
Eastern Washington,Northern Colorado,7,5,2,33,0,Jordan Davis Turnover.
Eastern Washington,Northern Colorado,7,5,2,34,0,Bogdan Bliznyuk Steal.
Eastern Washington,Northern Colorado,7,5,2,48,0,Jacob Wiley Turnover.
Eastern Washington,Northern Colorado,7,5,2,50,0,Jon'te Dotson Steal.
Eastern Washington,Northern Colorado,7,5,3,4,0,Jonah Radebaugh missed Three Point Jumper.
Eastern Washington,Northern Colorado,7,5,3,4,0,Ty Gibson Defensive Rebound.
Eastern Washington,Northern Colorado,7,5,3,21,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,Northern Colorado,7,5,3,21,0,Bogdan Bliznyuk Offensive Rebound.
Eastern Washington,Northern Colorado,7,5,3,27,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Northern Colorado,7,5,3,28,0,DJ Miles Steal.
Eastern Washington,Northern Colorado,7,5,3,37,0,Chaz Glotta missed Three Point Jumper.
Eastern Washington,Northern Colorado,7,5,3,37,0,Ty Gibson Defensive Rebound.
Eastern Washington,Northern Colorado,9,5,3,58,1,Jacob Wiley made Jumper.
Eastern Washington,Northern Colorado,9,5,4,32,0,Jon'te Dotson missed Jumper.
Eastern Washington,Northern Colorado,9,5,4,32,0,Jacob Wiley Block.
Eastern Washington,Northern Colorado,9,5,4,32,0,Eastern Washington Defensive Rebound.
Eastern Washington,Northern Colorado,9,5,4,47,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Northern Colorado,9,5,5,0,0,Chaz Glotta missed Three Point Jumper.
Eastern Washington,Northern Colorado,9,5,5,0,0,Sir Washington Defensive Rebound.
Eastern Washington,Northern Colorado,9,5,5,17,0,Foul on DJ Miles.
Eastern Washington,Northern Colorado,11,5,5,27,1,Jacob Wiley made Jumper.
Eastern Washington,Northern Colorado,11,5,5,42,0,Foul on Ty Gibson.
Eastern Washington,Northern Colorado,11,5,5,45,0,Jordan Davis missed Three Point Jumper.
Eastern Washington,Northern Colorado,11,5,5,45,0,Jacob Wiley Defensive Rebound.
Eastern Washington,Northern Colorado,11,5,6,8,0,Jacob Wiley missed Jumper.
Eastern Washington,Northern Colorado,11,5,6,8,0,Jordan Davis Defensive Rebound.
Eastern Washington,Northern Colorado,11,5,6,34,0,Chaz Glotta missed Layup.
Eastern Washington,Northern Colorado,11,5,6,34,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Northern Colorado,11,5,6,49,0,Jacob Wiley Turnover.
Eastern Washington,Northern Colorado,11,5,6,50,0,Jordan Davis Steal.
Eastern Washington,Northern Colorado,11,5,6,52,0,Foul on Felix Von Hofe.
Eastern Washington,Northern Colorado,11,5,7,1,0,DJ Miles missed Jumper.
Eastern Washington,Northern Colorado,11,5,7,1,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Northern Colorado,11,5,7,23,0,Jacob Wiley missed Layup.
Eastern Washington,Northern Colorado,11,5,7,23,0,Jordan Davis Defensive Rebound.
Eastern Washington,Northern Colorado,11,5,7,37,0,DJ Miles missed Three Point Jumper.
Eastern Washington,Northern Colorado,11,5,7,37,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Northern Colorado,11,5,7,56,0,Jacob Wiley missed Layup.
Eastern Washington,Northern Colorado,11,5,7,56,0,Jonah Radebaugh Defensive Rebound.
Eastern Washington,Northern Colorado,11,7,8,10,1,Kai Edwards made Layup. Assisted by Jonah Radebaugh.
Eastern Washington,Northern Colorado,11,7,8,11,0,Foul on Jacob Wiley.
Eastern Washington,Northern Colorado,11,8,8,11,1,Kai Edwards made Free Throw.
Eastern Washington,Northern Colorado,14,8,8,22,1,Cody Benzel made Three Point Jumper.
Eastern Washington,Northern Colorado,14,8,8,44,0,Kyle Carey missed Jumper.
Eastern Washington,Northern Colorado,14,8,8,44,0,Sir Washington Defensive Rebound.
Eastern Washington,Northern Colorado,14,8,9,14,0,Sir Washington missed Jumper.
Eastern Washington,Northern Colorado,14,8,9,14,0,Kai Edwards Defensive Rebound.
Eastern Washington,Northern Colorado,14,8,9,36,0,Foul on Kai Edwards.
Eastern Washington,Northern Colorado,14,8,9,36,0,Kai Edwards Turnover.
Eastern Washington,Northern Colorado,14,8,9,58,0,Bogdan Bliznyuk missed Layup.
Eastern Washington,Northern Colorado,14,8,9,58,0,Jon'te Dotson Block.
Eastern Washington,Northern Colorado,14,8,10,0,0,Jon'te Dotson Defensive Rebound.
