Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Massachusetts,0,0,0,29,0,Andell Cumberbatch missed Jumper.
St. Bonaventure,Massachusetts,0,0,0,29,0,Youssou Ndoye Offensive Rebound.
St. Bonaventure,Massachusetts,0,0,0,32,0,Youssou Ndoye missed Jumper.
St. Bonaventure,Massachusetts,0,0,0,32,0,Cady Lalanne Block.
St. Bonaventure,Massachusetts,0,0,0,35,0,Derrick Gordon Defensive Rebound.
St. Bonaventure,Massachusetts,0,0,0,55,0,Trey Davis missed Three Point Jumper.
St. Bonaventure,Massachusetts,0,0,0,55,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Massachusetts,2,0,1,12,1,Youssou Ndoye made Layup. Assisted by Andell Cumberbatch.
St. Bonaventure,Massachusetts,2,0,1,47,0,Jabarie Hinds missed Three Point Jumper.
St. Bonaventure,Massachusetts,2,0,1,47,0,Marcus Posley Defensive Rebound.
St. Bonaventure,Massachusetts,2,0,1,54,0,Marcus Posley Turnover.
St. Bonaventure,Massachusetts,2,0,2,19,0,Derrick Gordon Turnover.
St. Bonaventure,Massachusetts,2,0,2,21,0,Marcus Posley Steal.
St. Bonaventure,Massachusetts,4,0,2,23,1,Dion Wright made Layup. Assisted by Andell Cumberbatch.
St. Bonaventure,Massachusetts,4,0,2,33,0,Derrick Gordon Turnover.
St. Bonaventure,Massachusetts,4,0,2,35,0,Marcus Posley Steal.
St. Bonaventure,Massachusetts,7,0,2,40,1,Jaylen Adams made Three Point Jumper. Assisted by Dion Wright.
St. Bonaventure,Massachusetts,7,0,2,40,0,Massachusetts  Timeout
St. Bonaventure,Massachusetts,7,2,3,1,1,Maxie Esho made Layup.
St. Bonaventure,Massachusetts,7,2,3,13,0,Andell Cumberbatch missed Three Point Jumper.
St. Bonaventure,Massachusetts,7,2,3,13,0,Jabarie Hinds Defensive Rebound.
St. Bonaventure,Massachusetts,7,2,3,27,0,Cady Lalanne missed Jumper.
St. Bonaventure,Massachusetts,7,2,3,27,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Massachusetts,9,2,3,37,1,Youssou Ndoye made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Massachusetts,9,4,4,7,1,Cady Lalanne made Dunk. Assisted by Derrick Gordon.
St. Bonaventure,Massachusetts,9,4,4,15,0,Andell Cumberbatch missed Jumper.
St. Bonaventure,Massachusetts,9,4,4,15,0,Maxie Esho Defensive Rebound.
St. Bonaventure,Massachusetts,9,4,4,28,0,Derrick Gordon missed Jumper.
St. Bonaventure,Massachusetts,9,4,4,28,0,Cady Lalanne Offensive Rebound.
St. Bonaventure,Massachusetts,9,6,4,32,1,Cady Lalanne made Layup.
St. Bonaventure,Massachusetts,11,6,4,48,1,Jaylen Adams made Layup.
St. Bonaventure,Massachusetts,11,6,5,26,0,Trey Davis missed Three Point Jumper.
St. Bonaventure,Massachusetts,11,6,5,26,0,Trey Davis Offensive Rebound.
St. Bonaventure,Massachusetts,11,6,5,30,0,Foul on Dion Wright.
St. Bonaventure,Massachusetts,11,6,5,30,0,Official TV Timeout
St. Bonaventure,Massachusetts,11,7,5,30,1,Trey Davis made Free Throw.
St. Bonaventure,Massachusetts,11,8,5,30,1,Trey Davis made Free Throw.
St. Bonaventure,Massachusetts,11,8,5,46,0,Youssou Ndoye missed Jumper.
St. Bonaventure,Massachusetts,11,8,5,46,0,Maxie Esho Block.
St. Bonaventure,Massachusetts,11,8,5,49,0,Cady Lalanne Defensive Rebound.
St. Bonaventure,Massachusetts,11,8,6,0,0,Donte Clark missed Three Point Jumper.
St. Bonaventure,Massachusetts,11,8,6,0,0,Cady Lalanne Offensive Rebound.
St. Bonaventure,Massachusetts,11,10,6,2,1,Cady Lalanne made Dunk.
St. Bonaventure,Massachusetts,11,10,6,12,0,Youssou Ndoye Turnover.
St. Bonaventure,Massachusetts,11,10,6,29,0,Trey Davis missed Three Point Jumper.
St. Bonaventure,Massachusetts,11,10,6,29,0,Chris Dees Defensive Rebound.
St. Bonaventure,Massachusetts,11,10,6,36,0,Marcus Posley missed Jumper.
St. Bonaventure,Massachusetts,11,10,6,36,0,Jabarie Hinds Defensive Rebound.
St. Bonaventure,Massachusetts,11,12,6,43,1,Maxie Esho made Dunk. Assisted by Jabarie Hinds.
St. Bonaventure,Massachusetts,11,12,7,10,0,Dion Wright Turnover.
St. Bonaventure,Massachusetts,11,12,7,44,0,Jabarie Hinds Turnover.
St. Bonaventure,Massachusetts,13,12,7,53,1,Denzel Gregg made Jumper. Assisted by Iakeem Alston.
St. Bonaventure,Massachusetts,13,12,8,8,0,Foul on Donte Clark.
St. Bonaventure,Massachusetts,13,12,8,8,0,Donte Clark Turnover.
St. Bonaventure,Massachusetts,13,12,8,8,0,Official TV Timeout
St. Bonaventure,Massachusetts,13,12,8,22,0,Marcus Posley missed Three Point Jumper.
