Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Niagara,0,0,0,28,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Niagara,0,0,0,28,0,Emile Blackman Defensive Rebound.
St. Bonaventure,Niagara,0,0,0,56,0,Rayvon Harris missed Jumper.
St. Bonaventure,Niagara,0,0,0,56,0,Marcus Posley Defensive Rebound.
St. Bonaventure,Niagara,0,0,1,23,0,Youssou Ndoye missed Jumper.
St. Bonaventure,Niagara,0,0,1,23,0,Andell Cumberbatch Offensive Rebound.
St. Bonaventure,Niagara,0,0,1,25,0,Andell Cumberbatch missed Layup.
St. Bonaventure,Niagara,0,0,1,25,0,Andell Cumberbatch Offensive Rebound.
St. Bonaventure,Niagara,2,0,1,27,1,Andell Cumberbatch made Layup.
St. Bonaventure,Niagara,2,0,1,50,0,Emile Blackman missed Layup.
St. Bonaventure,Niagara,2,0,1,50,0,Youssou Ndoye Block.
St. Bonaventure,Niagara,2,0,1,53,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Niagara,2,0,2,6,0,Youssou Ndoye Turnover.
St. Bonaventure,Niagara,2,0,2,23,0,Wesley Myers missed Jumper.
St. Bonaventure,Niagara,2,0,2,23,0,Youssou Ndoye Block.
St. Bonaventure,Niagara,2,0,2,24,0,Rayvon Harris Offensive Rebound.
St. Bonaventure,Niagara,2,2,2,35,1,Emile Blackman made Jumper.
St. Bonaventure,Niagara,2,2,2,47,0,Jaylen Adams Turnover.
St. Bonaventure,Niagara,2,2,2,47,0,Foul on Jaylen Adams.
St. Bonaventure,Niagara,2,2,2,57,0,Rayvon Harris Turnover.
St. Bonaventure,Niagara,2,2,3,1,0,Andell Cumberbatch Turnover.
St. Bonaventure,Niagara,2,2,3,2,0,Emile Blackman Steal.
St. Bonaventure,Niagara,2,2,3,6,0,Karonn Davis missed Layup.
St. Bonaventure,Niagara,2,2,3,6,0,Karonn Davis Offensive Rebound.
St. Bonaventure,Niagara,2,2,3,15,0,Wesley Myers missed Jumper.
