Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,George Washington,0,2,0,29,1,Yuta Watanabe made Jumper.
St. Bonaventure,George Washington,0,2,0,55,0,Youssou Ndoye missed Jumper.
St. Bonaventure,George Washington,0,2,0,55,0,Kevin Larsen Defensive Rebound.
St. Bonaventure,George Washington,0,4,1,17,1,Kevin Larsen made Dunk. Assisted by John Kopriva.
St. Bonaventure,George Washington,2,4,1,44,1,Youssou Ndoye made Dunk. Assisted by Iakeem Alston.
St. Bonaventure,George Washington,2,4,2,4,0,John Kopriva missed Layup.
St. Bonaventure,George Washington,2,4,2,4,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,George Washington,2,4,2,15,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,George Washington,2,4,2,20,0,Dion Wright Offensive Rebound.
St. Bonaventure,George Washington,4,4,2,36,1,Dion Wright made Layup. Assisted by Iakeem Alston.
St. Bonaventure,George Washington,4,7,3,2,1,Joe McDonald made Three Point Jumper. Assisted by John Kopriva.
St. Bonaventure,George Washington,4,7,3,17,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,George Washington,4,7,3,17,0,Youssou Ndoye Offensive Rebound.
St. Bonaventure,George Washington,4,7,3,22,0,Foul on Yuta Watanabe.
St. Bonaventure,George Washington,5,7,3,22,1,Youssou Ndoye made Free Throw.
St. Bonaventure,George Washington,6,7,3,22,1,Youssou Ndoye made Free Throw.
St. Bonaventure,George Washington,6,10,3,46,1,Joe McDonald made Three Point Jumper. Assisted by Patricio Garino.
St. Bonaventure,George Washington,6,10,3,57,0,Iakeem Alston missed Jumper.
St. Bonaventure,George Washington,6,10,3,57,0,Joe McDonald Defensive Rebound.
St. Bonaventure,George Washington,6,10,4,7,0,Foul on Youssou Ndoye.
St. Bonaventure,George Washington,6,10,4,7,0,Official TV Timeout
St. Bonaventure,George Washington,6,10,4,7,0,John Kopriva missed Free Throw.
St. Bonaventure,George Washington,6,10,4,7,0,George Washington Deadball Team Rebound.
St. Bonaventure,George Washington,6,11,4,7,1,John Kopriva made Free Throw.
St. Bonaventure,George Washington,6,11,4,18,0,Dion Wright Turnover.
St. Bonaventure,George Washington,6,11,4,19,0,Joe McDonald Steal.
St. Bonaventure,George Washington,6,11,4,20,0,George Washington  Timeout
St. Bonaventure,George Washington,6,11,4,38,0,Kethan Savage Turnover.
St. Bonaventure,George Washington,6,11,4,39,0,Iakeem Alston Steal.
St. Bonaventure,George Washington,6,11,4,56,0,Iakeem Alston missed Layup.
St. Bonaventure,George Washington,6,11,4,57,0,Kevin Larsen Block.
St. Bonaventure,George Washington,6,11,4,57,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,George Washington,6,11,5,6,0,Andell Cumberbatch missed Three Point Jumper.
St. Bonaventure,George Washington,6,11,5,6,0,Yuta Watanabe Defensive Rebound.
St. Bonaventure,George Washington,6,11,5,35,0,Kethan Savage missed Jumper.
St. Bonaventure,George Washington,6,11,5,35,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,George Washington,6,11,5,53,0,Andell Cumberbatch missed Three Point Jumper.
St. Bonaventure,George Washington,6,11,5,53,0,Kethan Savage Defensive Rebound.
St. Bonaventure,George Washington,6,14,6,27,1,Yuta Watanabe made Three Point Jumper. Assisted by Kethan Savage.
St. Bonaventure,George Washington,6,14,6,59,0,Marcus Posley missed Layup.
St. Bonaventure,George Washington,6,14,6,59,0,Yuta Watanabe Defensive Rebound.
St. Bonaventure,George Washington,6,14,7,12,0,Foul on Marcus Posley.
St. Bonaventure,George Washington,6,14,7,12,0,Joe McDonald missed Free Throw.
St. Bonaventure,George Washington,6,14,7,12,0,George Washington Deadball Team Rebound.
St. Bonaventure,George Washington,6,14,7,12,0,Joe McDonald missed Free Throw.
St. Bonaventure,George Washington,6,14,7,12,0,Joe McDonald Offensive Rebound.
St. Bonaventure,George Washington,6,14,7,26,0,Foul on Andell Cumberbatch.
