Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Ohio,2,0,0,22,1,Youssou Ndoye made Layup.
St. Bonaventure,Ohio,2,0,0,42,0,Maurice Daly Ndour missed Jumper.
St. Bonaventure,Ohio,2,0,0,42,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Ohio,2,0,0,42,0,Foul on Wadly Mompremier.
St. Bonaventure,Ohio,2,0,1,0,0,Youssou Ndoye missed Layup.
St. Bonaventure,Ohio,2,0,1,0,0,Javarez Willis Defensive Rebound.
St. Bonaventure,Ohio,2,0,1,22,0,Maurice Daly Ndour Turnover.
St. Bonaventure,Ohio,2,0,1,22,0,Foul on Maurice Daly Ndour.
St. Bonaventure,Ohio,2,0,1,33,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Ohio,2,0,1,33,0,Wadly Mompremier Defensive Rebound.
St. Bonaventure,Ohio,2,0,1,42,0,Javarez Willis missed Jumper.
St. Bonaventure,Ohio,2,0,1,42,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Ohio,2,0,1,52,0,Andell Cumberbatch missed Layup.
St. Bonaventure,Ohio,2,0,1,52,0,Maurice Daly Ndour Block.
St. Bonaventure,Ohio,2,0,1,53,0,Maurice Daly Ndour Defensive Rebound.
St. Bonaventure,Ohio,2,0,1,58,0,Maurice Daly Ndour Turnover.
St. Bonaventure,Ohio,2,0,2,15,0,Jaylen Adams Turnover.
St. Bonaventure,Ohio,2,0,2,16,0,Wadly Mompremier Steal.
St. Bonaventure,Ohio,2,0,2,49,0,Javarez Willis missed Three Point Jumper.
St. Bonaventure,Ohio,2,0,2,49,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Ohio,2,0,2,58,0,Dion Wright missed Layup.
St. Bonaventure,Ohio,2,0,2,58,0,Ryan Taylor Block.
St. Bonaventure,Ohio,2,0,3,0,0,Ohio Defensive Rebound.
St. Bonaventure,Ohio,2,0,3,15,0,Foul on Youssou Ndoye.
St. Bonaventure,Ohio,2,2,3,23,1,Antonio Campbell made Layup. Assisted by Javarez Willis.
St. Bonaventure,Ohio,4,2,3,37,1,Andell Cumberbatch made Layup.
St. Bonaventure,Ohio,4,5,3,52,1,Javarez Willis made Three Point Jumper. Assisted by Stevie Taylor.
St. Bonaventure,Ohio,4,5,4,5,0,Youssou Ndoye missed Layup.
St. Bonaventure,Ohio,4,5,4,5,0,Dion Wright Offensive Rebound.
St. Bonaventure,Ohio,4,5,4,7,0,Dion Wright missed Layup.
St. Bonaventure,Ohio,4,5,4,7,0,Antonio Campbell Defensive Rebound.
St. Bonaventure,Ohio,4,5,4,25,0,Ryan Taylor missed Three Point Jumper.
St. Bonaventure,Ohio,4,5,4,25,0,Maurice Daly Ndour Offensive Rebound.
St. Bonaventure,Ohio,4,5,4,30,0,Foul on Dion Wright.
St. Bonaventure,Ohio,4,5,4,30,0,Official TV Timeout
St. Bonaventure,Ohio,4,6,4,30,1,Maurice Daly Ndour made Free Throw.
St. Bonaventure,Ohio,4,7,4,30,1,Maurice Daly Ndour made Free Throw.
St. Bonaventure,Ohio,6,7,4,42,1,Jaylen Adams made Jumper.
St. Bonaventure,Ohio,6,7,5,2,0,Antonio Campbell missed Layup.
St. Bonaventure,Ohio,6,7,5,2,0,Andell Cumberbatch Defensive Rebound.
St. Bonaventure,Ohio,6,7,5,12,0,Dion Wright missed Layup.
St. Bonaventure,Ohio,6,7,5,12,0,Antonio Campbell Defensive Rebound.
St. Bonaventure,Ohio,6,7,5,21,0,Maurice Daly Ndour missed Three Point Jumper.
St. Bonaventure,Ohio,6,7,5,21,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Ohio,8,7,5,28,1,Jaylen Adams made Layup.
St. Bonaventure,Ohio,8,7,5,28,0,Foul on Mike Laster.
St. Bonaventure,Ohio,9,7,5,28,1,Jaylen Adams made Free Throw.
St. Bonaventure,Ohio,9,7,5,50,0,Stevie Taylor Turnover.
St. Bonaventure,Ohio,9,7,5,51,0,Marcus Posley Steal.
St. Bonaventure,Ohio,9,7,5,57,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Ohio,9,7,5,57,0,Dion Wright Offensive Rebound.
St. Bonaventure,Ohio,11,7,6,10,1,Marcus Posley made Layup.
St. Bonaventure,Ohio,11,9,6,40,1,Stevie Taylor made Layup.
St. Bonaventure,Ohio,11,9,6,52,0,Foul on Stevie Taylor.
St. Bonaventure,Ohio,12,9,6,52,1,Jaylen Adams made Free Throw.
St. Bonaventure,Ohio,13,9,6,52,1,Jaylen Adams made Free Throw.
St. Bonaventure,Ohio,13,9,6,52,0,Jaylen Adams missed Free Throw.
St. Bonaventure,Ohio,13,9,6,52,0,Maurice Daly Ndour Defensive Rebound.
St. Bonaventure,Ohio,13,9,7,8,0,Antonio Campbell missed Three Point Jumper.
St. Bonaventure,Ohio,13,9,7,8,0,Khari Harley Offensive Rebound.
St. Bonaventure,Ohio,13,11,7,10,1,Khari Harley made Layup.
St. Bonaventure,Ohio,13,11,7,35,0,Marcus Posley missed Layup.
St. Bonaventure,Ohio,13,11,7,35,0,Antonio Campbell Defensive Rebound.
St. Bonaventure,Ohio,13,11,7,56,0,Stevie Taylor missed Three Point Jumper.
St. Bonaventure,Ohio,13,11,7,56,0,Antonio Campbell Offensive Rebound.
St. Bonaventure,Ohio,13,11,7,58,0,Antonio Campbell missed Layup.
St. Bonaventure,Ohio,13,11,7,58,0,Marcus Posley Defensive Rebound.
St. Bonaventure,Ohio,13,11,8,5,0,Foul on Khari Harley.
St. Bonaventure,Ohio,13,11,8,5,0,Official TV Timeout
St. Bonaventure,Ohio,15,11,8,24,1,Andell Cumberbatch made Layup.
St. Bonaventure,Ohio,15,14,8,50,1,Javarez Willis made Three Point Jumper. Assisted by Ryan Taylor.
St. Bonaventure,Ohio,18,14,9,10,1,Jaylen Adams made Three Point Jumper.
St. Bonaventure,Ohio,18,14,9,17,0,Foul on Chris Dees.
St. Bonaventure,Ohio,18,15,9,17,1,Maurice Daly Ndour made Free Throw.
St. Bonaventure,Ohio,18,15,9,17,0,Maurice Daly Ndour missed Free Throw.
St. Bonaventure,Ohio,18,15,9,17,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Ohio,18,15,9,35,0,Dion Wright missed Layup.
St. Bonaventure,Ohio,18,15,9,35,0,Khari Harley Defensive Rebound.
St. Bonaventure,Ohio,18,17,9,50,1,Javarez Willis made Jumper.
St. Bonaventure,Ohio,20,17,9,57,1,Denzel Gregg made Dunk.
St. Bonaventure,Ohio,20,19,10,25,1,Maurice Daly Ndour made Jumper.
