Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Fort Wayne,0,0,0,26,0,Marshall Bjorklund missed Jumper.
North Dakota State,Fort Wayne,0,0,0,26,0,Kory Brown Offensive Rebound.
North Dakota State,Fort Wayne,2,0,0,37,1,Marshall Bjorklund made Jumper.
North Dakota State,Fort Wayne,2,3,1,3,1,Michael Kibiloski made Three Point Jumper.  Assisted by Luis Jacobo.
North Dakota State,Fort Wayne,2,3,1,37,0,Marshall Bjorklund missed Jumper.
North Dakota State,Fort Wayne,2,3,1,37,0,Kory Brown Offensive Rebound.
North Dakota State,Fort Wayne,2,3,1,41,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Fort Wayne,2,3,1,41,0,Luis Jacobo Defensive Rebound.
North Dakota State,Fort Wayne,2,3,1,53,0,Frank Gaines missed Three Point Jumper.
North Dakota State,Fort Wayne,2,3,1,53,0,Joe Reed Offensive Rebound.
North Dakota State,Fort Wayne,2,3,2,5,0,Frank Gaines Turnover.
North Dakota State,Fort Wayne,2,3,2,7,0,Marshall Bjorklund Steal.
North Dakota State,Fort Wayne,2,3,2,29,0,Foul on Pierre Bland
North Dakota State,Fort Wayne,4,3,2,38,1,Marshall Bjorklund made Jumper.
North Dakota State,Fort Wayne,4,3,3,3,0,Luis Jacobo missed Jumper.
North Dakota State,Fort Wayne,4,3,3,3,0,TrayVonn Wright Block.
North Dakota State,Fort Wayne,4,3,3,5,0,Joe Reed Offensive Rebound.
North Dakota State,Fort Wayne,4,3,3,6,0,Joe Reed missed Layup.
North Dakota State,Fort Wayne,4,3,3,6,0,Frank Gaines Offensive Rebound.
North Dakota State,Fort Wayne,4,6,3,10,1,Luis Jacobo made Three Point Jumper.  Assisted by Pierre Bland.
North Dakota State,Fort Wayne,6,6,3,36,1,Marshall Bjorklund made Jumper.
North Dakota State,Fort Wayne,6,6,4,0,0,Joe Reed missed Jumper.
North Dakota State,Fort Wayne,6,6,4,0,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Fort Wayne,9,6,4,27,1,Lawrence Alexander made Three Point Jumper.  Assisted by TrayVonn Wright.
North Dakota State,Fort Wayne,9,6,4,52,0,Foul on Kory Brown
North Dakota State,Fort Wayne,9,6,4,52,0,Official TV Timeout.
North Dakota State,Fort Wayne,9,6,4,52,0,Joe Reed missed Free Throw.
North Dakota State,Fort Wayne,9,6,4,52,0,null
North Dakota State,Fort Wayne,9,6,4,53,0,Joe Reed missed Free Throw.
North Dakota State,Fort Wayne,9,6,4,53,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Fort Wayne,9,6,5,10,0,Mike Felt missed Three Point Jumper.
North Dakota State,Fort Wayne,9,6,5,10,0,Isaiah McCray Defensive Rebound.
North Dakota State,Fort Wayne,9,9,5,35,1,Isaiah McCray made Three Point Jumper.  Assisted by Michael Kibiloski.
North Dakota State,Fort Wayne,9,9,6,11,0,Lawrence Alexander missed Jumper.
North Dakota State,Fort Wayne,9,9,6,11,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,Fort Wayne,11,9,6,15,1,Marshall Bjorklund made Layup.
North Dakota State,Fort Wayne,11,9,6,38,0,Foul on Chris Kading
North Dakota State,Fort Wayne,11,12,6,45,1,Luis Jacobo made Three Point Jumper.  Assisted by Michael Kibiloski.
North Dakota State,Fort Wayne,11,12,7,7,0,Foul on Chris Kading
North Dakota State,Fort Wayne,11,12,7,7,0,Chris Kading Turnover.
North Dakota State,Fort Wayne,11,12,7,23,0,Frank Gaines missed Jumper.
North Dakota State,Fort Wayne,11,12,7,23,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Fort Wayne,11,12,7,53,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Fort Wayne,11,12,7,53,0,Joe Edwards Defensive Rebound.
North Dakota State,Fort Wayne,11,15,8,4,1,Isaiah McCray made Three Point Jumper.  Assisted by Frank Gaines.
North Dakota State,Fort Wayne,11,15,8,44,0,Lawrence Alexander missed Jumper.
North Dakota State,Fort Wayne,11,15,8,44,0,North Dakota State Offensive Reb.
North Dakota State,Fort Wayne,11,15,8,46,0,Official TV Timeout.
North Dakota State,Fort Wayne,11,15,8,57,0,Foul on Frank Gaines
North Dakota State,Fort Wayne,11,15,9,30,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Fort Wayne,11,15,9,30,0,Lawrence Alexander Offensive Rebound.
North Dakota State,Fort Wayne,11,15,9,33,0,Lawrence Alexander missed Jumper.
North Dakota State,Fort Wayne,11,15,9,33,0,Lawrence Alexander Offensive Rebound.
North Dakota State,Fort Wayne,13,15,9,37,1,Lawrence Alexander made Jumper.
North Dakota State,Fort Wayne,13,15,9,53,0,Foul on Brett VandenBergh
North Dakota State,Fort Wayne,13,15,9,53,0,Mario Hines missed Free Throw.
North Dakota State,Fort Wayne,13,15,9,53,0,null
North Dakota State,Fort Wayne,13,16,9,53,1,Mario Hines made Free Throw.
North Dakota State,Fort Wayne,13,16,10,11,0,Lawrence Alexander Turnover.
North Dakota State,Fort Wayne,13,16,10,12,0,Mario Hines Steal.
North Dakota State,Fort Wayne,13,16,10,40,0,Frank Gaines missed Three Point Jumper.
North Dakota State,Fort Wayne,13,16,10,40,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Fort Wayne,13,16,10,58,0,TrayVonn Wright Turnover.
North Dakota State,Fort Wayne,13,16,10,58,0,Pierre Bland Steal.
North Dakota State,Fort Wayne,13,18,11,23,1,Frank Gaines made Jumper.
North Dakota State,Fort Wayne,13,18,11,46,0,Kory Brown missed Jumper.
North Dakota State,Fort Wayne,13,18,11,46,0,Pierre Bland Defensive Rebound.
North Dakota State,Fort Wayne,13,20,11,53,1,Frank Gaines made Layup.
North Dakota State,Fort Wayne,13,20,12,9,0,Foul on Joe Edwards
North Dakota State,Fort Wayne,13,20,12,9,0,Official TV Timeout.
North Dakota State,Fort Wayne,13,20,12,9,0,Kory Brown missed Free Throw.
North Dakota State,Fort Wayne,13,20,12,9,0,null
North Dakota State,Fort Wayne,14,20,12,9,1,Kory Brown made Free Throw.
North Dakota State,Fort Wayne,14,20,12,37,0,Pierre Bland missed Jumper.
North Dakota State,Fort Wayne,14,20,12,37,0,Mike Felt Defensive Rebound.
North Dakota State,Fort Wayne,14,20,13,4,0,Marshall Bjorklund missed Layup.
North Dakota State,Fort Wayne,14,20,13,4,0,Luis Jacobo Defensive Rebound.
North Dakota State,Fort Wayne,14,20,13,11,0,Luis Jacobo Turnover.
North Dakota State,Fort Wayne,14,20,13,13,0,TrayVonn Wright Steal.
North Dakota State,Fort Wayne,17,20,13,17,1,Lawrence Alexander made Three Point Jumper.  Assisted by Kory Brown.
North Dakota State,Fort Wayne,17,22,13,52,1,Mario Hines made Jumper.
North Dakota State,Fort Wayne,17,22,14,9,0,Foul on Mario Hines
North Dakota State,Fort Wayne,18,22,14,9,1,Kory Brown made Free Throw.
North Dakota State,Fort Wayne,19,22,14,9,1,Kory Brown made Free Throw.
North Dakota State,Fort Wayne,19,22,15,24,0,Mike Felt missed Jumper.
North Dakota State,Fort Wayne,19,22,15,24,0,Chris Kading Offensive Rebound.
North Dakota State,Fort Wayne,19,22,15,24,0,North Dakota State Turnover.
North Dakota State,Fort Wayne,19,22,15,48,0,Joe Edwards Turnover.
North Dakota State,Fort Wayne,19,22,15,51,0,Mike Felt Steal.
North Dakota State,Fort Wayne,19,22,16,5,0,Brett VandenBergh missed Three Point Jumper.
