Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Fort Wayne,0,0,0,16,0,Frank Gaines missed Three Point Jumper.
Miami (OH),Fort Wayne,0,0,0,16,0,Will Felder Defensive Rebound.
Miami (OH),Fort Wayne,0,0,0,49,0,Joe Mezher missed Three Point Jumper.
Miami (OH),Fort Wayne,0,0,0,49,0,Demario Hines Block.
Miami (OH),Fort Wayne,0,0,0,52,0,Luis Jacobo Defensive Rebound.
Miami (OH),Fort Wayne,0,0,1,4,0,Kevin Harden missed Jumper.
Miami (OH),Fort Wayne,0,0,1,4,0,Jon Harris Defensive Rebound.
Miami (OH),Fort Wayne,2,0,1,10,1,Will Felder made Layup.  Assisted by Jon Harris.
Miami (OH),Fort Wayne,2,2,1,29,1,Kevin Harden made Layup.  Assisted by Demario Hines.
Miami (OH),Fort Wayne,2,2,1,45,0,Foul on Luis Jacobo
Miami (OH),Fort Wayne,3,2,1,45,1,Will Felder made Free Throw.
Miami (OH),Fort Wayne,4,2,1,45,1,Will Felder made Free Throw.
Miami (OH),Fort Wayne,4,2,2,7,0,Foul on Reggie Johnson
Miami (OH),Fort Wayne,4,2,2,8,0,Frank Gaines missed Jumper.
Miami (OH),Fort Wayne,4,2,2,8,0,Luis Jacobo Offensive Rebound.
Miami (OH),Fort Wayne,4,2,2,13,0,Luis Jacobo missed Layup.
Miami (OH),Fort Wayne,4,2,2,13,0,Jon Harris Defensive Rebound.
Miami (OH),Fort Wayne,7,2,2,47,1,Will Felder made Three Point Jumper.  Assisted by Quinten Rollins.
Miami (OH),Fort Wayne,7,2,3,8,0,Luis Jacobo missed Layup.
Miami (OH),Fort Wayne,7,2,3,8,0,Frank Gaines Offensive Rebound.
Miami (OH),Fort Wayne,7,2,3,25,0,Pierre Bland missed Jumper.
Miami (OH),Fort Wayne,7,2,3,25,0,Demario Hines Offensive Rebound.
Miami (OH),Fort Wayne,7,2,3,37,0,Kevin Harden missed Jumper.
Miami (OH),Fort Wayne,7,2,3,37,0,Frank Gaines Offensive Rebound.
Miami (OH),Fort Wayne,7,4,3,42,1,Frank Gaines made Layup.
Miami (OH),Fort Wayne,7,4,4,0,0,Foul on Michael Kibiloski
Miami (OH),Fort Wayne,8,4,4,0,1,Allen Roberts made Free Throw.
Miami (OH),Fort Wayne,9,4,4,0,1,Allen Roberts made Free Throw.
Miami (OH),Fort Wayne,9,4,4,9,0,Frank Gaines Turnover.
Miami (OH),Fort Wayne,9,4,4,11,0,Quinten Rollins Steal.
Miami (OH),Fort Wayne,9,4,4,15,0,Reggie Johnson missed Layup.
Miami (OH),Fort Wayne,9,4,4,15,0,Kevin Harden Defensive Rebound.
Miami (OH),Fort Wayne,9,4,4,20,0,Frank Gaines missed Jumper.
Miami (OH),Fort Wayne,9,4,4,20,0,Demario Hines Offensive Rebound.
Miami (OH),Fort Wayne,9,4,4,26,0,Frank Gaines missed Three Point Jumper.
Miami (OH),Fort Wayne,9,4,4,26,0,null
Miami (OH),Fort Wayne,9,4,4,27,0,Foul on Michael Kibiloski
Miami (OH),Fort Wayne,9,4,4,27,0,Official TV Timeout.
Miami (OH),Fort Wayne,9,4,4,55,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Fort Wayne,9,4,4,55,0,null
Miami (OH),Fort Wayne,9,4,4,59,0,Foul on Will Felder
Miami (OH),Fort Wayne,9,4,5,1,0,Joe Reed Turnover.
Miami (OH),Fort Wayne,9,4,5,3,0,Jon Harris Steal.
Miami (OH),Fort Wayne,9,4,5,5,0,Foul on Joe Reed
Miami (OH),Fort Wayne,10,4,5,5,1,Reggie Johnson made Free Throw.
Miami (OH),Fort Wayne,11,4,5,5,1,Reggie Johnson made Free Throw.
Miami (OH),Fort Wayne,11,4,5,17,0,Foul on Drew McGhee
Miami (OH),Fort Wayne,11,5,5,17,1,Frank Gaines made Free Throw.
Miami (OH),Fort Wayne,11,6,5,17,1,Frank Gaines made Free Throw.
Miami (OH),Fort Wayne,13,6,5,21,1,Geovonie McKnight made Layup.
Miami (OH),Fort Wayne,13,6,5,33,0,Isaiah McCray Turnover.
Miami (OH),Fort Wayne,13,6,5,35,0,Quinten Rollins Steal.
Miami (OH),Fort Wayne,16,6,5,38,1,Geovonie McKnight made Three Point Jumper.  Assisted by Quinten Rollins.
Miami (OH),Fort Wayne,16,6,5,42,0,IPFW Full Timeout.
Miami (OH),Fort Wayne,16,6,5,50,0,Foul on Geovonie McKnight
Miami (OH),Fort Wayne,16,8,6,0,1,Demario Hines made Layup.
Miami (OH),Fort Wayne,16,8,6,33,0,Quinten Rollins missed Jumper.
