Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Fort Wayne,0,0,0,22,0,Frank Gaines missed Three Point Jumper.
Navy,Fort Wayne,0,0,0,22,0,Tilman Dunbar Defensive Rebound.
Navy,Fort Wayne,0,0,0,27,0,Tilman Dunbar Turnover.
Navy,Fort Wayne,0,0,0,45,0,Isaiah McCray missed Three Point Jumper.
Navy,Fort Wayne,0,0,0,45,0,Frank Gaines Offensive Rebound.
Navy,Fort Wayne,0,0,0,50,0,Frank Gaines missed Layup.
Navy,Fort Wayne,0,0,0,50,0,Frank Gaines Offensive Rebound.
Navy,Fort Wayne,0,0,0,53,0,Foul on Brandon Venturini
Navy,Fort Wayne,0,1,0,53,1,Frank Gaines made Free Throw.
Navy,Fort Wayne,0,1,0,53,0,Frank Gaines missed Free Throw.
Navy,Fort Wayne,0,1,0,53,0,Thurgood Wynn Defensive Rebound.
Navy,Fort Wayne,3,1,1,25,1,Brandon Venturini made Three Point Jumper.
Navy,Fort Wayne,3,1,1,54,0,Luis Jacobo missed Three Point Jumper.
Navy,Fort Wayne,3,1,1,54,0,Navy Defensive Rebound.
Navy,Fort Wayne,3,1,2,21,0,Brandon Venturini missed Jumper.
Navy,Fort Wayne,3,1,2,21,0,Isaiah McCray Defensive Rebound.
Navy,Fort Wayne,3,1,2,35,0,Foul on Frank Gaines
Navy,Fort Wayne,3,1,2,35,0,Frank Gaines Turnover.
Navy,Fort Wayne,5,1,2,51,1,Brandon Venturini made Jumper.  Assisted by Tilman Dunbar.
Navy,Fort Wayne,5,1,3,12,0,Frank Gaines missed Three Point Jumper.
Navy,Fort Wayne,5,1,3,12,0,null
Navy,Fort Wayne,5,1,3,14,0,Foul on Thurgood Wynn
Navy,Fort Wayne,5,1,3,24,0,Michael Kibiloski Turnover.
Navy,Fort Wayne,7,1,3,42,1,Worth Smith made Jumper.
Navy,Fort Wayne,7,3,4,3,1,Luis Jacobo made Jumper.
Navy,Fort Wayne,7,3,4,3,0,Foul on Worth Smith
Navy,Fort Wayne,7,3,4,3,0,Official TV Timeout.
Navy,Fort Wayne,7,4,4,3,1,Luis Jacobo made Free Throw.
Navy,Fort Wayne,7,4,4,16,0,Worth Smith missed Layup.
Navy,Fort Wayne,7,4,4,16,0,Worth Smith Offensive Rebound.
Navy,Fort Wayne,7,4,4,20,0,Worth Smith missed Layup.
Navy,Fort Wayne,7,4,4,20,0,Navy Offensive Rebound.
Navy,Fort Wayne,9,4,4,21,1,Worth Smith made Layup.  Assisted by Brandon Venturini.
Navy,Fort Wayne,9,6,4,42,1,Luis Jacobo made Layup.
Navy,Fort Wayne,9,6,5,18,0,Worth Smith missed Three Point Jumper.
Navy,Fort Wayne,9,6,5,18,0,Isaiah McCray Defensive Rebound.
Navy,Fort Wayne,9,6,5,27,0,Frank Gaines missed Jumper.
Navy,Fort Wayne,9,6,5,27,0,James Loupos Defensive Rebound.
Navy,Fort Wayne,9,6,6,3,0,Brandon Venturini missed Three Point Jumper.
Navy,Fort Wayne,9,6,6,3,0,Worth Smith Offensive Rebound.
Navy,Fort Wayne,11,6,6,7,1,Worth Smith made Jumper.
Navy,Fort Wayne,11,8,6,19,1,Frank Gaines made Layup.
Navy,Fort Wayne,11,8,6,19,0,Foul on Worth Smith
Navy,Fort Wayne,11,8,6,19,0,Frank Gaines missed Free Throw.
Navy,Fort Wayne,11,8,6,19,0,Jared Smoot Defensive Rebound.
Navy,Fort Wayne,11,8,6,47,0,Jerome Alexander missed Jumper.
Navy,Fort Wayne,11,8,6,47,0,Luis Jacobo Defensive Rebound.
Navy,Fort Wayne,11,8,6,56,0,Joe Edwards missed Three Point Jumper.
Navy,Fort Wayne,11,8,6,56,0,Kendall Knorr Defensive Rebound.
Navy,Fort Wayne,13,8,7,21,1,Jared Smoot made Dunk.  Assisted by Jerome Alexander.
Navy,Fort Wayne,13,11,7,45,1,Luis Jacobo made Three Point Jumper.  Assisted by Joe Edwards.
Navy,Fort Wayne,13,11,7,57,0,Brandon Venturini Turnover.
Navy,Fort Wayne,13,11,7,59,0,Luis Jacobo Steal.
Navy,Fort Wayne,13,11,8,9,0,Joe Edwards missed Layup.
Navy,Fort Wayne,13,11,8,9,0,Jared Smoot Defensive Rebound.
Navy,Fort Wayne,16,11,8,32,1,Brennan Wyatt made Three Point Jumper.  Assisted by Jerome Alexander.
Navy,Fort Wayne,16,13,8,52,1,Luis Jacobo made Jumper.
Navy,Fort Wayne,16,13,9,4,0,Foul on Jerome Alexander
Navy,Fort Wayne,16,13,9,4,0,Jerome Alexander Turnover.
Navy,Fort Wayne,16,13,9,4,0,Official TV Timeout.
Navy,Fort Wayne,16,15,9,18,1,Demario Hines made Layup.  Assisted by Joe Edwards.
Navy,Fort Wayne,16,15,9,43,0,Brandon Venturini missed Jumper.
Navy,Fort Wayne,16,15,9,43,0,Demario Hines Defensive Rebound.
Navy,Fort Wayne,16,15,10,6,0,Demario Hines Turnover.
Navy,Fort Wayne,16,15,10,9,0,Brennan Wyatt Steal.
Navy,Fort Wayne,18,15,10,37,1,Jared Smoot made Layup.
Navy,Fort Wayne,18,15,10,37,0,Foul on Isaiah McCray
Navy,Fort Wayne,19,15,10,37,1,Jared Smoot made Free Throw.
Navy,Fort Wayne,19,17,11,1,1,Joe Edwards made Jumper.
Navy,Fort Wayne,22,17,11,21,1,James Loupos made Three Point Jumper.  Assisted by Brennan Wyatt.
Navy,Fort Wayne,22,19,11,51,1,Joe Edwards made Jumper.
Navy,Fort Wayne,22,19,11,59,0,Thurgood Wynn missed Jumper.
Navy,Fort Wayne,22,19,11,59,0,Isaiah McCray Defensive Rebound.
Navy,Fort Wayne,22,19,12,4,0,Isaiah McCray missed Layup.
Navy,Fort Wayne,22,19,12,4,0,James Loupos Block.
Navy,Fort Wayne,22,19,12,6,0,Demario Hines Offensive Rebound.
Navy,Fort Wayne,22,19,12,13,0,Official TV Timeout.
Navy,Fort Wayne,22,22,12,34,1,Joe Edwards made Three Point Jumper.  Assisted by Pierre Bland.
Navy,Fort Wayne,22,22,13,13,0,Tilman Dunbar Turnover.
Navy,Fort Wayne,22,22,13,30,0,Demario Hines Turnover.
Navy,Fort Wayne,22,22,13,45,0,Tilman Dunbar missed Layup.
Navy,Fort Wayne,22,22,13,45,0,Pierre Bland Defensive Rebound.
Navy,Fort Wayne,22,25,13,52,1,Joe Edwards made Three Point Jumper.  Assisted by Demario Hines.
Navy,Fort Wayne,25,25,14,6,1,Kendall Knorr made Three Point Jumper.  Assisted by Tilman Dunbar.
Navy,Fort Wayne,25,27,14,31,1,Demario Hines made Jumper.
Navy,Fort Wayne,25,27,15,11,0,Will Kelly missed Dunk.
Navy,Fort Wayne,25,27,15,11,0,Demario Hines Block.
Navy,Fort Wayne,25,27,15,14,0,Frank Gaines Defensive Rebound.
Navy,Fort Wayne,25,27,15,20,0,IPFW Full Timeout.
Navy,Fort Wayne,25,27,15,31,0,Pierre Bland Turnover.
Navy,Fort Wayne,27,27,15,42,1,Kendall Knorr made Layup.  Assisted by James Loupos.
Navy,Fort Wayne,27,29,15,55,1,Joe Reed made Layup.  Assisted by Michael Kibiloski.
Navy,Fort Wayne,30,29,16,13,1,Kendall Knorr made Three Point Jumper.  Assisted by James Loupos.
Navy,Fort Wayne,30,29,16,36,0,Frank Gaines missed Jumper.
Navy,Fort Wayne,30,29,16,36,0,Tilman Dunbar Defensive Rebound.
Navy,Fort Wayne,30,29,16,48,0,Brandon Venturini missed Jumper.
Navy,Fort Wayne,30,29,16,48,0,Michael Kibiloski Defensive Rebound.
Navy,Fort Wayne,30,29,16,58,0,Joe Reed missed Layup.
Navy,Fort Wayne,30,29,16,58,0,James Loupos Block.
Navy,Fort Wayne,30,29,17,2,0,Kendall Knorr Defensive Rebound.
Navy,Fort Wayne,30,29,17,19,0,Kendall Knorr Turnover.
Navy,Fort Wayne,30,29,17,20,0,Luis Jacobo Steal.
Navy,Fort Wayne,30,29,17,24,0,Luis Jacobo missed Layup.
Navy,Fort Wayne,30,29,17,24,0,Kendall Knorr Defensive Rebound.
Navy,Fort Wayne,30,29,17,36,0,Tilman Dunbar Turnover.
Navy,Fort Wayne,30,29,17,38,0,Pierre Bland Steal.
Navy,Fort Wayne,30,31,17,41,1,Frank Gaines made Layup.  Assisted by Pierre Bland.
Navy,Fort Wayne,30,31,17,44,0,Navy Full Timeout.
Navy,Fort Wayne,30,31,18,16,0,Foul on Brandon Venturini
Navy,Fort Wayne,30,31,18,16,0,Brandon Venturini Turnover.
Navy,Fort Wayne,30,31,18,16,0,Official TV Timeout.
Navy,Fort Wayne,30,31,18,49,0,Luis Jacobo missed Layup.
Navy,Fort Wayne,30,31,18,49,0,null
Navy,Fort Wayne,30,31,18,51,0,Foul on Michael Kibiloski
Navy,Fort Wayne,30,31,19,23,0,Kevin Alter missed Three Point Jumper.
Navy,Fort Wayne,30,31,19,23,0,Luis Jacobo Defensive Rebound.
Navy,Fort Wayne,30,31,19,30,0,Foul on Kevin Alter
Navy,Fort Wayne,30,32,19,30,1,Joe Edwards made Free Throw.
Navy,Fort Wayne,30,32,19,30,0,Joe Edwards missed Free Throw.
Navy,Fort Wayne,30,32,19,30,0,Jerome Alexander Defensive Rebound.
Navy,Fort Wayne,30,32,19,59,0,Foul on Frank Gaines
Navy,Fort Wayne,31,32,19,59,1,Kevin Alter made Free Throw.
Navy,Fort Wayne,32,32,19,59,1,Kevin Alter made Free Throw.
Navy,Fort Wayne,32,32,20,0,0,End of the 1st Half.
Navy,Fort Wayne,32,32,20,15,0,Isaiah McCray Turnover.
Navy,Fort Wayne,32,32,20,17,0,James Loupos Steal.
Navy,Fort Wayne,32,32,20,37,0,Tilman Dunbar Turnover.
Navy,Fort Wayne,32,32,20,39,0,Frank Gaines Steal.
Navy,Fort Wayne,32,32,20,52,0,Michael Kibiloski missed Three Point Jumper.
Navy,Fort Wayne,32,32,20,52,0,Brandon Venturini Defensive Rebound.
Navy,Fort Wayne,32,32,20,59,0,Thurgood Wynn Turnover.
Navy,Fort Wayne,32,35,21,21,1,Luis Jacobo made Three Point Jumper.  Assisted by Frank Gaines.
Navy,Fort Wayne,32,35,21,56,0,Thurgood Wynn missed Layup.
Navy,Fort Wayne,32,35,21,56,0,Joe Reed Block.
Navy,Fort Wayne,32,35,21,58,0,Luis Jacobo Defensive Rebound.
Navy,Fort Wayne,32,35,22,4,0,Frank Gaines missed Three Point Jumper.
Navy,Fort Wayne,32,35,22,4,0,Worth Smith Defensive Rebound.
Navy,Fort Wayne,32,35,22,24,0,Tilman Dunbar Turnover.
Navy,Fort Wayne,32,35,22,25,0,Isaiah McCray Steal.
Navy,Fort Wayne,32,37,22,31,1,Frank Gaines made Layup.
Navy,Fort Wayne,32,37,22,43,0,Foul on Isaiah McCray
Navy,Fort Wayne,34,37,23,1,1,Worth Smith made Layup.
