Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Fort Wayne,0,0,0,23,0,Kevin Harden Turnover.
UT Rio Grande Valley,Fort Wayne,0,0,0,47,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Fort Wayne,0,0,0,47,0,Luis Jacobo Defensive Rebound.
UT Rio Grande Valley,Fort Wayne,0,2,0,59,1,Kevin Harden made Layup.  Assisted by Luis Jacobo.
UT Rio Grande Valley,Fort Wayne,0,2,0,59,0,Foul on Justin Leathers
UT Rio Grande Valley,Fort Wayne,0,2,0,59,0,Kevin Harden missed Free Throw.
UT Rio Grande Valley,Fort Wayne,0,2,0,59,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Fort Wayne,0,2,1,20,0,Brandon Provost Turnover.
UT Rio Grande Valley,Fort Wayne,0,2,1,33,0,Foul on Lauri Toivonen
UT Rio Grande Valley,Fort Wayne,0,2,1,37,0,Frank Gaines missed Three Point Jumper.
UT Rio Grande Valley,Fort Wayne,0,2,1,37,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Fort Wayne,0,2,1,44,0,Brandon Provost Turnover.
UT Rio Grande Valley,Fort Wayne,0,2,1,45,0,Frank Gaines Steal.
UT Rio Grande Valley,Fort Wayne,0,2,1,48,0,Frank Gaines missed Layup.
UT Rio Grande Valley,Fort Wayne,0,2,1,48,0,Kevin Harden Offensive Rebound.
UT Rio Grande Valley,Fort Wayne,0,2,1,51,0,Kevin Harden missed Layup.
UT Rio Grande Valley,Fort Wayne,0,2,1,51,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Fort Wayne,0,2,2,7,0,Foul on Luis Jacobo
UT Rio Grande Valley,Fort Wayne,0,2,2,7,0,Justin Leathers missed Free Throw.
UT Rio Grande Valley,Fort Wayne,0,2,2,7,0,null
UT Rio Grande Valley,Fort Wayne,1,2,2,7,1,Justin Leathers made Free Throw.
UT Rio Grande Valley,Fort Wayne,1,2,2,30,0,Foul on Jesus Delgado
UT Rio Grande Valley,Fort Wayne,1,2,2,30,0,Frank Gaines missed Free Throw.
UT Rio Grande Valley,Fort Wayne,1,2,2,30,0,null
UT Rio Grande Valley,Fort Wayne,1,3,2,30,1,Frank Gaines made Free Throw.
UT Rio Grande Valley,Fort Wayne,3,3,2,45,1,Justin Leathers made Layup.  Assisted by Brandon Provost.
UT Rio Grande Valley,Fort Wayne,3,3,2,55,0,Luis Jacobo missed Three Point Jumper.
UT Rio Grande Valley,Fort Wayne,3,3,2,55,0,Jesus Delgado Defensive Rebound.
UT Rio Grande Valley,Fort Wayne,3,3,3,10,0,Lauri Toivonen missed Three Point Jumper.
UT Rio Grande Valley,Fort Wayne,3,3,3,10,0,Luis Jacobo Defensive Rebound.
UT Rio Grande Valley,Fort Wayne,3,5,3,17,1,Frank Gaines made Layup.  Assisted by Luis Jacobo.
UT Rio Grande Valley,Fort Wayne,3,5,3,51,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Fort Wayne,3,5,3,51,0,Luis Jacobo Defensive Rebound.
UT Rio Grande Valley,Fort Wayne,3,5,4,3,0,Frank Gaines missed Three Point Jumper.
UT Rio Grande Valley,Fort Wayne,3,5,4,3,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Fort Wayne,3,5,4,7,0,Foul on Joe Reed
UT Rio Grande Valley,Fort Wayne,3,5,4,7,0,Official TV Timeout.
UT Rio Grande Valley,Fort Wayne,3,5,4,7,0,Hurley Johnson missed Free Throw.
UT Rio Grande Valley,Fort Wayne,3,5,4,7,0,null
UT Rio Grande Valley,Fort Wayne,4,5,4,7,1,Hurley Johnson made Free Throw.
UT Rio Grande Valley,Fort Wayne,4,5,4,29,0,Foul on Hurley Johnson
UT Rio Grande Valley,Fort Wayne,4,6,4,29,1,Frank Gaines made Free Throw.
UT Rio Grande Valley,Fort Wayne,4,6,4,29,0,Frank Gaines missed Free Throw.
UT Rio Grande Valley,Fort Wayne,4,6,4,29,0,Joe Reed Offensive Rebound.
UT Rio Grande Valley,Fort Wayne,4,6,4,38,0,Luis Jacobo Turnover.
UT Rio Grande Valley,Fort Wayne,4,6,4,46,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Fort Wayne,4,6,4,46,0,Demario Hines Defensive Rebound.
UT Rio Grande Valley,Fort Wayne,4,6,5,1,0,Demario Hines missed Jumper.
UT Rio Grande Valley,Fort Wayne,4,6,5,1,0,Brandon Provost Block.
UT Rio Grande Valley,Fort Wayne,4,6,5,1,0,IPFW Offensive Rebound.
UT Rio Grande Valley,Fort Wayne,4,6,5,13,0,Frank Gaines missed Three Point Jumper.
UT Rio Grande Valley,Fort Wayne,4,6,5,13,0,Demario Hines Offensive Rebound.
UT Rio Grande Valley,Fort Wayne,4,8,5,18,1,Demario Hines made Layup.
UT Rio Grande Valley,Fort Wayne,4,8,5,31,0,Foul on Ruben Cabrera
UT Rio Grande Valley,Fort Wayne,4,8,5,31,0,Ruben Cabrera Turnover.
UT Rio Grande Valley,Fort Wayne,4,8,5,42,0,Foul on Isaiah McCray
