Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Fort Wayne,0,0,0,15,0,A'uston Calhoun missed Jumper.
Bowling Green,Fort Wayne,0,0,0,15,0,Pierre Bland Defensive Rebound.
Bowling Green,Fort Wayne,0,0,0,43,0,Mario Hines missed Layup.
Bowling Green,Fort Wayne,0,0,0,43,0,Michael Kibiloski Offensive Rebound.
Bowling Green,Fort Wayne,0,0,0,46,0,Michael Kibiloski missed Layup.
Bowling Green,Fort Wayne,0,0,0,46,0,Cameron Black Block.
Bowling Green,Fort Wayne,0,0,0,47,0,Cameron Black Defensive Rebound.
Bowling Green,Fort Wayne,0,0,1,8,0,Cameron Black missed Jumper.
Bowling Green,Fort Wayne,0,0,1,8,0,Pierre Bland Defensive Rebound.
Bowling Green,Fort Wayne,0,0,1,14,0,Foul on Luke Kraus
Bowling Green,Fort Wayne,0,0,1,14,0,Frank Gaines missed Free Throw.
Bowling Green,Fort Wayne,0,0,1,14,0,null
Bowling Green,Fort Wayne,0,1,1,15,1,Frank Gaines made Free Throw.
Bowling Green,Fort Wayne,0,1,1,22,0,Foul on Luis Jacobo
Bowling Green,Fort Wayne,0,1,1,23,0,Jordon Crawford missed Jumper.
Bowling Green,Fort Wayne,0,1,1,23,0,Mario Hines Defensive Rebound.
Bowling Green,Fort Wayne,0,1,1,36,0,Frank Gaines missed Three Point Jumper.
Bowling Green,Fort Wayne,0,1,1,36,0,Bowling Green Defensive Rebound.
Bowling Green,Fort Wayne,2,1,1,59,1,Chauncey Orr made Layup.  Assisted by Luke Kraus.
Bowling Green,Fort Wayne,2,1,2,24,0,Pierre Bland missed Layup.
Bowling Green,Fort Wayne,2,1,2,24,0,Cameron Black Defensive Rebound.
Bowling Green,Fort Wayne,4,1,2,30,1,Luke Kraus made Jumper.  Assisted by Jordon Crawford.
Bowling Green,Fort Wayne,4,1,2,49,0,Frank Gaines Turnover.
Bowling Green,Fort Wayne,4,1,2,49,0,Luke Kraus Steal.
Bowling Green,Fort Wayne,4,1,3,0,0,A'uston Calhoun missed Three Point Jumper.
Bowling Green,Fort Wayne,4,1,3,0,0,Mario Hines Defensive Rebound.
Bowling Green,Fort Wayne,4,4,3,16,1,Michael Kibiloski made Three Point Jumper.  Assisted by Pierre Bland.
Bowling Green,Fort Wayne,4,4,3,40,0,Jordon Crawford Turnover.
Bowling Green,Fort Wayne,4,4,3,41,0,Pierre Bland Steal.
Bowling Green,Fort Wayne,4,4,3,46,0,Foul on Frank Gaines
Bowling Green,Fort Wayne,4,4,3,46,0,Frank Gaines Turnover.
Bowling Green,Fort Wayne,6,4,4,2,1,Jordon Crawford made Layup.
Bowling Green,Fort Wayne,6,7,4,30,1,Pierre Bland made Three Point Jumper.  Assisted by Joe Edwards.
Bowling Green,Fort Wayne,6,7,4,36,0,Cameron Black missed Layup.
Bowling Green,Fort Wayne,6,7,4,36,0,Mario Hines Defensive Rebound.
Bowling Green,Fort Wayne,6,9,4,44,1,Frank Gaines made Layup.
Bowling Green,Fort Wayne,6,9,5,15,0,Craig Sealey missed Jumper.
Bowling Green,Fort Wayne,6,9,5,15,0,Michael Kibiloski Defensive Rebound.
Bowling Green,Fort Wayne,6,9,5,35,0,Joe Edwards missed Layup.
Bowling Green,Fort Wayne,6,9,5,35,0,Chauncey Orr Defensive Rebound.
Bowling Green,Fort Wayne,6,9,5,41,0,Chauncey Orr Turnover.
Bowling Green,Fort Wayne,6,9,5,41,0,Official TV Timeout.
Bowling Green,Fort Wayne,6,12,5,53,1,Luis Jacobo made Three Point Jumper.  Assisted by Isaiah McCray.
Bowling Green,Fort Wayne,6,12,6,20,0,Jordon Crawford Turnover.
Bowling Green,Fort Wayne,6,12,6,34,0,Foul on Craig Sealey
Bowling Green,Fort Wayne,6,15,6,37,1,Luis Jacobo made Three Point Jumper.  Assisted by Joe Edwards.
Bowling Green,Fort Wayne,6,15,7,3,0,Chauncey Orr missed Jumper.
Bowling Green,Fort Wayne,6,15,7,3,0,Joe Reed Defensive Rebound.
Bowling Green,Fort Wayne,6,18,7,26,1,Isaiah McCray made Three Point Jumper.  Assisted by Joe Edwards.
Bowling Green,Fort Wayne,6,18,7,30,0,Bowling Green Full Timeout.
Bowling Green,Fort Wayne,8,18,7,38,1,Jordon Crawford made Jumper.
Bowling Green,Fort Wayne,8,18,7,52,0,Frank Gaines missed Jumper.
Bowling Green,Fort Wayne,8,18,7,52,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Fort Wayne,10,18,8,7,1,Richaun Holmes made Jumper.
Bowling Green,Fort Wayne,10,20,8,26,1,Joe Reed made Layup.  Assisted by Luis Jacobo.
Bowling Green,Fort Wayne,10,20,8,35,0,A'uston Calhoun Turnover.
Bowling Green,Fort Wayne,10,20,8,35,0,Official TV Timeout.
Bowling Green,Fort Wayne,10,20,8,48,0,Luis Jacobo missed Three Point Jumper.
Bowling Green,Fort Wayne,10,20,8,48,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Fort Wayne,10,20,8,57,0,Jehvon Clarke Turnover.
Bowling Green,Fort Wayne,10,20,8,59,0,Joe Reed Steal.
Bowling Green,Fort Wayne,10,23,9,10,1,Frank Gaines made Three Point Jumper.  Assisted by Joe Edwards.
Bowling Green,Fort Wayne,12,23,9,32,1,Richaun Holmes made Dunk.
Bowling Green,Fort Wayne,12,25,9,52,1,Joe Reed made Layup.
Bowling Green,Fort Wayne,12,25,10,7,0,Jordon Crawford missed Jumper.
Bowling Green,Fort Wayne,12,25,10,7,0,A'uston Calhoun Offensive Rebound.
