Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Portland St,0,0,0,10,0,Bryce Canda missed Three Point Jumper.
UT Rio Grande Valley,Portland St,0,0,0,10,0,Mike Hoffman Defensive Rebound.
UT Rio Grande Valley,Portland St,2,0,0,37,1,Mike Hoffman made Jumper. Assisted by Antonio Green.
UT Rio Grande Valley,Portland St,2,0,1,1,0,Traylin Farris missed Jumper.
UT Rio Grande Valley,Portland St,2,0,1,1,0,UT Rio Grande Valley Defensive Rebound.
UT Rio Grande Valley,Portland St,2,0,1,21,0,Mike Hoffman missed Jumper.
UT Rio Grande Valley,Portland St,2,0,1,21,0,Portland St Defensive Rebound.
UT Rio Grande Valley,Portland St,2,0,1,34,0,Bryce Canda Turnover.
UT Rio Grande Valley,Portland St,5,0,1,59,1,Nick Dixon made Three Point Jumper. Assisted by Lew Stallworth.
UT Rio Grande Valley,Portland St,5,3,2,23,1,Zach Gengler made Three Point Jumper. Assisted by Bryce Canda.
UT Rio Grande Valley,Portland St,5,3,2,38,0,Lew Stallworth missed Three Point Jumper.
UT Rio Grande Valley,Portland St,5,3,2,38,0,Lew Stallworth Offensive Rebound.
UT Rio Grande Valley,Portland St,5,3,2,42,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,Portland St,5,3,2,42,0,De'Sean Parsons Defensive Rebound.
UT Rio Grande Valley,Portland St,5,3,3,7,0,Calaen Robinson missed Three Point Jumper.
UT Rio Grande Valley,Portland St,5,3,3,7,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,Portland St,5,3,3,19,0,Foul on Traylin Farris.
UT Rio Grande Valley,Portland St,5,3,3,28,0,Mike Hoffman Turnover.
UT Rio Grande Valley,Portland St,5,3,3,28,0,De'Sean Parsons Steal.
UT Rio Grande Valley,Portland St,5,3,3,51,0,Bryce Canda missed Jumper.
UT Rio Grande Valley,Portland St,5,3,3,51,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,Portland St,5,3,4,5,0,Official TV Timeout
UT Rio Grande Valley,Portland St,5,3,4,25,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,Portland St,5,3,4,25,0,UT Rio Grande Valley Offensive Rebound.
UT Rio Grande Valley,Portland St,5,3,4,25,0,UT Rio Grande Valley  Turnover.
