Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,CSU Bakersfield,0,2,0,12,1,Matt Smith made Layup. Assisted by Brent Wrapp.
UT Rio Grande Valley,CSU Bakersfield,0,2,0,33,0,Nick Dixon missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,0,2,0,33,0,Brent Wrapp Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,0,2,0,46,0,Matt Smith missed Layup.
UT Rio Grande Valley,CSU Bakersfield,0,2,0,46,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,0,2,0,51,0,Antonio Green Turnover.
UT Rio Grande Valley,CSU Bakersfield,0,2,0,52,0,Brent Wrapp missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,0,2,0,52,0,Xavier McDaniel Jr. Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,0,2,1,4,0,Xavier McDaniel Jr. missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,0,2,1,4,0,Jaylin Airington Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,0,2,1,13,0,CSU Bakersfield Deadball Team Rebound.
UT Rio Grande Valley,CSU Bakersfield,0,2,1,13,0,Foul on Dan Kimasa.
UT Rio Grande Valley,CSU Bakersfield,0,2,1,13,0,Matt Smith missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,0,2,1,13,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,2,2,1,33,1,Mike Hoffman made Jumper. Assisted by Antonio Green.
UT Rio Grande Valley,CSU Bakersfield,2,2,1,52,0,Matt Smith missed Layup.
UT Rio Grande Valley,CSU Bakersfield,2,2,1,52,0,Nick Dixon Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,5,2,2,1,1,Mike Hoffman made Three Point Jumper. Assisted by Lew Stallworth.
UT Rio Grande Valley,CSU Bakersfield,5,2,2,17,0,Moataz Aly missed Layup.
UT Rio Grande Valley,CSU Bakersfield,5,2,2,17,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,5,2,2,34,0,Lew Stallworth Turnover.
UT Rio Grande Valley,CSU Bakersfield,5,2,2,34,0,Foul on Lew Stallworth.
UT Rio Grande Valley,CSU Bakersfield,5,4,2,40,1,Jaylin Airington made Layup.
UT Rio Grande Valley,CSU Bakersfield,5,4,2,54,0,Nick Dixon missed Layup.
UT Rio Grande Valley,CSU Bakersfield,5,4,2,54,0,Moataz Aly Block.
UT Rio Grande Valley,CSU Bakersfield,5,4,2,56,0,Shon Briggs Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,5,4,3,4,0,Dedrick Basile missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,5,4,3,4,0,Shon Briggs Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,5,4,3,4,0,Foul on Mike Hoffman.
UT Rio Grande Valley,CSU Bakersfield,5,6,3,24,1,Brent Wrapp made Layup. Assisted by Jaylin Airington.
UT Rio Grande Valley,CSU Bakersfield,5,6,3,25,0,Foul on Walter Jones.
UT Rio Grande Valley,CSU Bakersfield,5,7,3,25,1,Brent Wrapp made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,8,7,3,33,1,Mike Hoffman made Three Point Jumper. Assisted by Lew Stallworth.
UT Rio Grande Valley,CSU Bakersfield,8,7,3,36,0,Shon Briggs Turnover.
UT Rio Grande Valley,CSU Bakersfield,8,7,3,37,0,Official TV Timeout
UT Rio Grande Valley,CSU Bakersfield,8,7,4,10,0,Foul on Dedrick Basile.
UT Rio Grande Valley,CSU Bakersfield,8,7,4,20,0,Walter Jones missed Jumper.
