Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Portland,0,0,0,0,0,Official TV Timeout
UT Rio Grande Valley,Portland,0,0,0,9,0,Foul on Lew Stallworth.
UT Rio Grande Valley,Portland,0,0,0,21,0,Jazz Johnson missed Three Point Jumper.
UT Rio Grande Valley,Portland,0,0,0,21,0,Mike Hoffman Defensive Rebound.
UT Rio Grande Valley,Portland,0,0,0,49,0,Gage Loy missed Layup.
UT Rio Grande Valley,Portland,0,0,0,49,0,Philipp Hartwich Block.
UT Rio Grande Valley,Portland,0,0,0,52,0,Gabe Taylor Defensive Rebound.
UT Rio Grande Valley,Portland,0,0,0,58,0,D'Marques Tyson missed Three Point Jumper.
UT Rio Grande Valley,Portland,0,0,0,58,0,Gage Loy Defensive Rebound.
UT Rio Grande Valley,Portland,0,0,1,8,0,Gage Loy missed Three Point Jumper.
UT Rio Grande Valley,Portland,0,0,1,8,0,Alec Wintering Defensive Rebound.
UT Rio Grande Valley,Portland,0,0,1,16,0,D'Marques Tyson missed Three Point Jumper.
UT Rio Grande Valley,Portland,0,0,1,16,0,Mike Hoffman Defensive Rebound.
UT Rio Grande Valley,Portland,0,0,1,24,0,Mike Hoffman missed Three Point Jumper.
UT Rio Grande Valley,Portland,0,0,1,24,0,Jazz Johnson Defensive Rebound.
UT Rio Grande Valley,Portland,0,0,1,55,0,Foul on Gage Loy.
UT Rio Grande Valley,Portland,0,0,1,55,0,Gabe Taylor missed Free Throw.
UT Rio Grande Valley,Portland,0,0,1,55,0,Portland Deadball Team Rebound.
UT Rio Grande Valley,Portland,0,0,1,55,0,Gabe Taylor missed Free Throw.
UT Rio Grande Valley,Portland,0,0,1,55,0,Nick Dixon Defensive Rebound.
UT Rio Grande Valley,Portland,0,0,2,18,0,Lew Stallworth Turnover.
UT Rio Grande Valley,Portland,0,2,2,27,1,Jazz Johnson made Layup.
UT Rio Grande Valley,Portland,0,2,2,37,0,Nick Dixon missed Layup.
UT Rio Grande Valley,Portland,0,2,2,37,0,Nick Dixon Offensive Rebound.
UT Rio Grande Valley,Portland,2,2,2,39,1,Nick Dixon made Layup.
UT Rio Grande Valley,Portland,2,2,2,46,0,Foul on Jazz Johnson.
UT Rio Grande Valley,Portland,2,2,2,46,0,Jazz Johnson Turnover.
UT Rio Grande Valley,Portland,2,2,3,11,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,Portland,2,2,3,11,0,Nick Dixon Offensive Rebound.
UT Rio Grande Valley,Portland,2,2,3,29,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,Portland,2,2,3,29,0,Jazz Johnson Defensive Rebound.
UT Rio Grande Valley,Portland,2,2,3,53,0,Alec Wintering Turnover.
UT Rio Grande Valley,Portland,4,2,4,11,1,Dan Kimasa made Jumper.
UT Rio Grande Valley,Portland,4,2,4,35,0,D'Marques Tyson missed Jumper.
UT Rio Grande Valley,Portland,4,2,4,35,0,Nick Dixon Defensive Rebound.
UT Rio Grande Valley,Portland,4,2,4,41,0,Antonio Green Turnover.
UT Rio Grande Valley,Portland,4,2,4,44,0,Jazz Johnson missed Three Point Jumper.
UT Rio Grande Valley,Portland,4,2,4,44,0,Lesley Varner Jr. Defensive Rebound.
UT Rio Grande Valley,Portland,6,2,5,7,1,Antonio Green made Jumper.
UT Rio Grande Valley,Portland,6,4,5,19,1,Gabe Taylor made Layup. Assisted by D'Marques Tyson.
UT Rio Grande Valley,Portland,6,4,5,33,0,Nick Dixon missed Layup.
UT Rio Grande Valley,Portland,6,4,5,33,0,Philipp Hartwich Defensive Rebound.
UT Rio Grande Valley,Portland,6,6,5,40,1,Alec Wintering made Layup.
UT Rio Grande Valley,Portland,6,6,5,41,0,Antonio Green missed Jumper.
UT Rio Grande Valley,Portland,6,6,5,41,0,Lesley Varner Jr. Offensive Rebound.
UT Rio Grande Valley,Portland,6,6,5,54,0,Dan Kimasa missed Three Point Jumper.
UT Rio Grande Valley,Portland,6,6,5,54,0,Jazz Johnson Defensive Rebound.
UT Rio Grande Valley,Portland,6,8,6,29,1,Jazz Johnson made Layup.
UT Rio Grande Valley,Portland,6,8,6,49,0,Xavier McDaniel Jr. missed Jumper.
UT Rio Grande Valley,Portland,6,8,6,49,0,Alec Wintering Defensive Rebound.
UT Rio Grande Valley,Portland,6,11,7,4,1,D'Marques Tyson made Three Point Jumper. Assisted by Jazz Johnson.
UT Rio Grande Valley,Portland,9,11,7,26,1,Antonio Green made Three Point Jumper. Assisted by Lew Stallworth.
UT Rio Grande Valley,Portland,9,11,7,52,0,Jazz Johnson Turnover.
UT Rio Grande Valley,Portland,9,11,7,54,0,Xavier McDaniel Jr. Steal.
UT Rio Grande Valley,Portland,9,11,8,1,0,Lesley Varner Jr. missed Jumper.
UT Rio Grande Valley,Portland,9,11,8,1,0,Alec Wintering Defensive Rebound.
UT Rio Grande Valley,Portland,9,13,8,11,1,Alec Wintering made Layup.
UT Rio Grande Valley,Portland,9,13,8,22,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,Portland,9,13,8,22,0,D'Marques Tyson Defensive Rebound.
UT Rio Grande Valley,Portland,9,15,8,27,1,Alec Wintering made Layup. Assisted by D'Marques Tyson.
UT Rio Grande Valley,Portland,9,15,8,28,0,Official TV Timeout
UT Rio Grande Valley,Portland,9,15,8,46,0,Lew Stallworth missed Three Point Jumper.
UT Rio Grande Valley,Portland,9,15,8,46,0,Portland Defensive Rebound.
UT Rio Grande Valley,Portland,9,15,9,12,0,Gabe Taylor Turnover.
UT Rio Grande Valley,Portland,9,15,9,13,0,Xavier McDaniel Jr. Steal.
UT Rio Grande Valley,Portland,9,15,9,17,0,Xavier McDaniel Jr. Turnover.
UT Rio Grande Valley,Portland,9,15,9,17,0,Philipp Hartwich Steal.
UT Rio Grande Valley,Portland,9,15,9,24,0,Alec Wintering Turnover.
UT Rio Grande Valley,Portland,9,15,9,42,0,Xavier McDaniel Jr. missed Jumper.
UT Rio Grande Valley,Portland,9,15,9,42,0,Joseph Smoyer Defensive Rebound.
UT Rio Grande Valley,Portland,9,15,10,7,0,Alec Wintering missed Layup.
UT Rio Grande Valley,Portland,9,15,10,7,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Portland,12,15,10,21,1,Lesley Varner Jr. made Three Point Jumper. Assisted by Lew Stallworth.
UT Rio Grande Valley,Portland,12,15,10,35,0,Foul on Lew Stallworth.
UT Rio Grande Valley,Portland,12,17,10,36,1,Gabe Taylor made Layup. Assisted by Alec Wintering.
UT Rio Grande Valley,Portland,12,17,10,51,0,Moe McDonald missed Three Point Jumper.
UT Rio Grande Valley,Portland,12,17,10,51,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,Portland,12,17,10,58,0,Xavier McDaniel Jr. missed Jumper.
UT Rio Grande Valley,Portland,12,17,10,58,0,Jarrel Marshall Defensive Rebound.
UT Rio Grande Valley,Portland,12,17,11,18,0,Gabe Taylor missed Three Point Jumper.
UT Rio Grande Valley,Portland,12,17,11,18,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Portland,12,17,11,30,0,Xavier McDaniel Jr. Turnover.
UT Rio Grande Valley,Portland,12,17,11,30,0,Jarrel Marshall Steal.
UT Rio Grande Valley,Portland,12,17,11,30,0,Foul on Xavier McDaniel Jr..
