Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Jacksonville,0,0,0,32,0,Talbott Denny missed Layup.
Lipscomb,Jacksonville,0,0,0,32,0,Talbott Denny Offensive Rebound.
Lipscomb,Jacksonville,0,0,0,40,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Jacksonville,0,0,0,40,0,Antwon Clayton Defensive Rebound.
Lipscomb,Jacksonville,0,2,0,49,1,J.R. Holder made Layup. Assisted by Kori Babineaux.
Lipscomb,Jacksonville,2,2,1,7,1,Chad Lang made Layup. Assisted by Josh Williams.
Lipscomb,Jacksonville,2,2,1,40,0,Foul on Talbott Denny.
Lipscomb,Jacksonville,2,2,1,57,0,Andris Misters missed Jumper.
Lipscomb,Jacksonville,2,2,1,57,0,Chad Lang Defensive Rebound.
Lipscomb,Jacksonville,5,2,2,11,1,Josh Williams made Three Point Jumper. Assisted by Talbott Denny.
Lipscomb,Jacksonville,5,2,2,27,0,Antwon Clayton missed Jumper.
Lipscomb,Jacksonville,5,2,2,27,0,Nathan Moran Defensive Rebound.
Lipscomb,Jacksonville,5,2,2,41,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Jacksonville,5,2,2,41,0,Antwon Clayton Defensive Rebound.
Lipscomb,Jacksonville,5,2,2,48,0,Andris Misters Turnover.
Lipscomb,Jacksonville,5,2,2,48,0,Foul on Andris Misters.
Lipscomb,Jacksonville,7,2,3,7,1,J.C. Hampton made Jumper.
Lipscomb,Jacksonville,7,2,3,26,0,Foul on George Brammeier.
Lipscomb,Jacksonville,7,3,3,26,1,Josh Adeyeye made Free Throw.
Lipscomb,Jacksonville,7,4,3,26,1,Josh Adeyeye made Free Throw.
Lipscomb,Jacksonville,7,4,4,11,0,Martin Smith missed Three Point Jumper.
Lipscomb,Jacksonville,7,4,4,11,0,Andris Misters Defensive Rebound.
Lipscomb,Jacksonville,7,6,4,21,1,Kori Babineaux made Layup.
Lipscomb,Jacksonville,10,6,4,27,1,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Jacksonville,10,6,4,47,0,Foul on Talbott Denny.
Lipscomb,Jacksonville,10,6,4,47,0,Official TV Timeout
Lipscomb,Jacksonville,10,6,4,54,0,Marcel White missed Three Point Jumper.
Lipscomb,Jacksonville,10,6,4,54,0,Josh Williams Defensive Rebound.
Lipscomb,Jacksonville,10,6,4,57,0,Foul on J.R. Holder.
Lipscomb,Jacksonville,10,6,5,12,0,Foul on Marcel White.
Lipscomb,Jacksonville,11,6,5,12,1,George Brammeier made Free Throw.
Lipscomb,Jacksonville,12,6,5,12,1,George Brammeier made Free Throw.
Lipscomb,Jacksonville,12,6,5,26,0,J.R. Holder missed Jumper.
Lipscomb,Jacksonville,12,6,5,26,0,Antwon Clayton Offensive Rebound.
Lipscomb,Jacksonville,12,6,5,33,0,Marcel White missed Three Point Jumper.
Lipscomb,Jacksonville,12,6,5,33,0,Martin Smith Defensive Rebound.
Lipscomb,Jacksonville,14,6,5,39,1,George Brammeier made Layup. Assisted by Martin Smith.
Lipscomb,Jacksonville,14,6,5,54,0,Kori Babineaux missed Jumper.
Lipscomb,Jacksonville,14,6,5,54,0,Antwon Clayton Offensive Rebound.
Lipscomb,Jacksonville,14,8,5,59,1,Kori Babineaux made Layup. Assisted by Antwon Clayton.
