Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Colorado,0,0,0,31,0,Wesley Gordon missed Jumper.
Lipscomb,Colorado,0,0,0,31,0,Josh Williams Defensive Rebound.
Lipscomb,Colorado,0,0,0,40,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Colorado,0,0,0,40,0,Wesley Gordon Defensive Rebound.
Lipscomb,Colorado,0,2,0,47,1,Josh Scott made Dunk. Assisted by Askia Booker.
Lipscomb,Colorado,0,2,1,3,0,Martin Smith missed Three Point Jumper.
Lipscomb,Colorado,0,2,1,3,0,Josh Scott Defensive Rebound.
Lipscomb,Colorado,0,2,1,20,0,Foul on Josh Scott.
Lipscomb,Colorado,0,2,1,20,0,Josh Scott Turnover.
Lipscomb,Colorado,0,2,1,34,0,Josh Williams Turnover.
Lipscomb,Colorado,0,2,1,45,0,Xavier Johnson missed Jumper.
Lipscomb,Colorado,0,2,1,45,0,Josh Scott Offensive Rebound.
Lipscomb,Colorado,0,4,1,49,1,Josh Scott made Layup.
Lipscomb,Colorado,0,4,2,5,0,Josh Williams missed Three Point Jumper.
Lipscomb,Colorado,0,4,2,5,0,Wesley Gordon Defensive Rebound.
Lipscomb,Colorado,0,4,2,13,0,Askia Booker Turnover.
Lipscomb,Colorado,0,4,2,13,0,J.C. Hampton Steal.
Lipscomb,Colorado,0,4,2,22,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Colorado,0,4,2,22,0,Josh Scott Defensive Rebound.
Lipscomb,Colorado,0,6,2,31,1,Askia Booker made Jumper. Assisted by Josh Scott.
Lipscomb,Colorado,0,6,2,53,0,Martin Smith missed Three Point Jumper.
Lipscomb,Colorado,0,6,2,53,0,Wesley Gordon Defensive Rebound.
Lipscomb,Colorado,0,8,3,0,1,Josh Scott made Layup. Assisted by Askia Booker.
Lipscomb,Colorado,0,8,3,11,0,Malcolm Smith missed Jumper.
Lipscomb,Colorado,0,8,3,11,0,Wesley Gordon Block.
Lipscomb,Colorado,0,8,3,12,0,Josh Scott Defensive Rebound.
Lipscomb,Colorado,0,8,3,17,0,Xavier Johnson missed Layup.
Lipscomb,Colorado,0,8,3,17,0,Colorado Offensive Rebound.
Lipscomb,Colorado,0,8,3,33,0,Xavier Talton missed Three Point Jumper.
Lipscomb,Colorado,0,8,3,33,0,Chad Lang Defensive Rebound.
Lipscomb,Colorado,2,8,3,46,1,Chad Lang made Layup. Assisted by Nathan Moran.
Lipscomb,Colorado,2,8,4,1,0,Foul on Josh Williams.
Lipscomb,Colorado,2,8,4,15,0,Xavier Talton Turnover.
Lipscomb,Colorado,2,8,4,15,0,Lipscomb  Timeout
Lipscomb,Colorado,2,8,4,32,0,Foul on Chad Lang.
Lipscomb,Colorado,2,8,4,32,0,Chad Lang Turnover.
Lipscomb,Colorado,2,8,5,5,0,Askia Booker missed Jumper.
Lipscomb,Colorado,2,8,5,5,0,Chad Lang Defensive Rebound.
Lipscomb,Colorado,2,8,5,25,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Colorado,2,8,5,25,0,Lipscomb Offensive Rebound.
Lipscomb,Colorado,2,8,5,35,0,Josh Williams Turnover.
Lipscomb,Colorado,2,8,5,37,0,Dominique Collier Steal.
Lipscomb,Colorado,2,8,6,0,0,Foul on J.C. Hampton.
Lipscomb,Colorado,2,8,6,9,0,Dominique Collier Turnover.
Lipscomb,Colorado,2,8,6,10,0,Martin Smith Steal.
Lipscomb,Colorado,2,8,6,16,0,George Brammeier missed Layup.
Lipscomb,Colorado,2,8,6,16,0,Dustin Thomas Block.
Lipscomb,Colorado,2,8,6,16,0,Lipscomb Offensive Rebound.
Lipscomb,Colorado,2,8,6,22,0,Josh Williams missed Three Point Jumper.
Lipscomb,Colorado,2,8,6,22,0,Tre'Shaun Fletcher Defensive Rebound.
Lipscomb,Colorado,2,10,6,31,1,Jaron Hopkins made Layup. Assisted by Tre'Shaun Fletcher.
Lipscomb,Colorado,2,10,6,47,0,George Brammeier missed Layup.
Lipscomb,Colorado,2,10,6,47,0,Dominique Collier Defensive Rebound.
Lipscomb,Colorado,2,10,7,5,0,Foul on George Brammeier.
Lipscomb,Colorado,2,12,7,10,1,Tre'Shaun Fletcher made Layup. Assisted by Josh Scott.
Lipscomb,Colorado,4,12,7,29,1,Malcolm Smith made Layup.
Lipscomb,Colorado,4,14,7,45,1,Josh Scott made Layup. Assisted by Tre'Shaun Fletcher.
Lipscomb,Colorado,4,14,8,5,0,Malcolm Smith missed Jumper.
Lipscomb,Colorado,4,14,8,5,0,Tre'Shaun Fletcher Defensive Rebound.
Lipscomb,Colorado,4,14,8,27,0,Foul on Malcolm Smith.
Lipscomb,Colorado,4,14,8,27,0,Colorado  Timeout
Lipscomb,Colorado,4,14,8,36,0,Dominique Collier missed Three Point Jumper.
Lipscomb,Colorado,4,14,8,36,0,Lipscomb Defensive Rebound.
Lipscomb,Colorado,4,14,8,50,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Colorado,4,14,8,50,0,Josh Scott Defensive Rebound.
Lipscomb,Colorado,4,14,9,1,0,Dominique Collier Turnover.
Lipscomb,Colorado,4,14,9,3,0,J.C. Hampton Steal.
Lipscomb,Colorado,4,14,9,6,0,Chad Johnson missed Layup.
Lipscomb,Colorado,4,14,9,6,0,J.C. Hampton Offensive Rebound.
Lipscomb,Colorado,7,14,9,10,1,J.C. Hampton made Three Point Jumper.
Lipscomb,Colorado,7,14,9,27,0,Foul on J.C. Hampton.
