Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Belmont,0,0,0,17,0,Martin Smith missed Three Point Jumper.
Lipscomb,Belmont,0,0,0,17,0,Reece Chamberlain Defensive Rebound.
Lipscomb,Belmont,0,0,0,34,0,Foul on Martin Smith.
Lipscomb,Belmont,0,3,0,36,1,Taylor Barnette made Three Point Jumper. Assisted by Reece Chamberlain.
Lipscomb,Belmont,0,3,0,54,0,J.C. Hampton Turnover.
Lipscomb,Belmont,0,3,0,55,0,Craig Bradshaw Steal.
Lipscomb,Belmont,0,5,0,57,1,Taylor Barnette made Layup. Assisted by Craig Bradshaw.
Lipscomb,Belmont,0,5,1,13,0,Foul on Evan Bradds.
Lipscomb,Belmont,0,5,1,13,0,Martin Smith missed Three Point Jumper.
Lipscomb,Belmont,0,5,1,13,0,Reece Chamberlain Defensive Rebound.
Lipscomb,Belmont,0,5,1,21,0,Reece Chamberlain Turnover.
Lipscomb,Belmont,0,5,1,34,0,Nathan Moran missed Jumper.
Lipscomb,Belmont,0,5,1,34,0,Nick Smith Defensive Rebound.
Lipscomb,Belmont,0,7,1,45,1,Evan Bradds made Jumper.
Lipscomb,Belmont,3,7,2,1,1,Nathan Moran made Three Point Jumper. Assisted by Malcolm Smith.
Lipscomb,Belmont,3,9,2,18,1,Evan Bradds made Jumper.
Lipscomb,Belmont,3,9,2,32,0,Foul on Nick Smith.
Lipscomb,Belmont,3,9,2,32,0,Malcolm Smith missed Free Throw.
Lipscomb,Belmont,3,9,2,32,0,Lipscomb Deadball Team Rebound.
Lipscomb,Belmont,3,9,2,32,0,Malcolm Smith missed Free Throw.
Lipscomb,Belmont,3,9,2,32,0,Evan Bradds Defensive Rebound.
Lipscomb,Belmont,3,12,2,44,1,Reece Chamberlain made Three Point Jumper. Assisted by Craig Bradshaw.
Lipscomb,Belmont,3,12,3,1,0,Martin Smith Turnover.
Lipscomb,Belmont,3,12,3,1,0,Reece Chamberlain Steal.
Lipscomb,Belmont,3,12,3,4,0,Belmont  Timeout
Lipscomb,Belmont,3,12,3,14,0,Craig Bradshaw missed Three Point Jumper.
Lipscomb,Belmont,3,12,3,14,0,Brett Wishon Defensive Rebound.
Lipscomb,Belmont,3,12,3,24,0,Josh Williams missed Layup.
Lipscomb,Belmont,3,12,3,24,0,Amanze Egekeze Defensive Rebound.
Lipscomb,Belmont,3,15,3,38,1,Holden Mobley made Three Point Jumper. Assisted by Reece Chamberlain.
Lipscomb,Belmont,3,15,4,2,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Belmont,3,15,4,2,0,Evan Bradds Defensive Rebound.
Lipscomb,Belmont,3,17,4,13,1,Craig Bradshaw made Jumper.
Lipscomb,Belmont,3,17,4,17,0,Lipscomb  Timeout
Lipscomb,Belmont,3,17,4,25,0,Josh Williams missed Jumper.
Lipscomb,Belmont,3,17,4,25,0,Craig Bradshaw Defensive Rebound.
Lipscomb,Belmont,3,17,4,34,0,Craig Bradshaw Turnover.
Lipscomb,Belmont,3,17,4,34,0,Lipscomb  Timeout
Lipscomb,Belmont,6,17,4,44,1,Brett Wishon made Three Point Jumper. Assisted by Malcolm Smith.
Lipscomb,Belmont,6,17,4,58,0,Taylor Barnette Turnover.
Lipscomb,Belmont,6,17,5,8,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Belmont,6,17,5,8,0,Malcolm Smith Offensive Rebound.
Lipscomb,Belmont,6,17,5,14,0,Foul on Holden Mobley.
Lipscomb,Belmont,8,17,5,15,1,Malcolm Smith made Jumper.
Lipscomb,Belmont,8,17,5,31,0,Amanze Egekeze missed Jumper.
Lipscomb,Belmont,8,17,5,31,0,Aaron Korn Defensive Rebound.
Lipscomb,Belmont,11,17,5,40,1,Malcolm Smith made Three Point Jumper. Assisted by J.C. Hampton.
Lipscomb,Belmont,11,17,5,55,0,Caleb Chowbay Turnover.
Lipscomb,Belmont,11,17,5,56,0,J.C. Hampton Steal.
Lipscomb,Belmont,11,17,6,6,0,Foul on Holden Mobley.
Lipscomb,Belmont,11,17,6,6,0,Malcolm Smith missed Free Throw.
Lipscomb,Belmont,11,17,6,6,0,Lipscomb Deadball Team Rebound.
Lipscomb,Belmont,12,17,6,6,1,Malcolm Smith made Free Throw.
Lipscomb,Belmont,12,17,6,15,0,Foul on J.C. Hampton.
Lipscomb,Belmont,12,17,6,17,0,Foul on Josh Williams.
Lipscomb,Belmont,12,17,6,29,0,Reece Chamberlain missed Layup.
Lipscomb,Belmont,12,17,6,29,0,Lipscomb Defensive Rebound.
Lipscomb,Belmont,12,17,6,53,0,Malcolm Smith missed Jumper.
Lipscomb,Belmont,12,17,6,53,0,Talbott Denny Offensive Rebound.
Lipscomb,Belmont,14,17,6,56,1,Talbott Denny made Layup.
Lipscomb,Belmont,14,17,7,7,0,Foul on Nathan Moran.
Lipscomb,Belmont,14,17,7,7,0,Craig Bradshaw missed Free Throw.
Lipscomb,Belmont,14,17,7,7,0,Belmont Deadball Team Rebound.
Lipscomb,Belmont,14,18,7,7,1,Craig Bradshaw made Free Throw.
Lipscomb,Belmont,14,18,7,19,0,Malcolm Smith Turnover.
Lipscomb,Belmont,14,18,7,20,0,Nick Smith Steal.
Lipscomb,Belmont,14,20,7,28,1,Craig Bradshaw made Jumper.
Lipscomb,Belmont,14,20,7,35,0,Nathan Moran Turnover.
Lipscomb,Belmont,14,20,7,36,0,Reece Chamberlain Steal.
Lipscomb,Belmont,14,20,7,39,0,Craig Bradshaw Turnover.
Lipscomb,Belmont,14,20,7,47,0,J.C. Hampton missed Jumper.
Lipscomb,Belmont,14,20,7,47,0,Reece Chamberlain Defensive Rebound.
Lipscomb,Belmont,14,20,8,2,0,Foul on Josh Williams.
Lipscomb,Belmont,14,20,8,2,0,Belmont  Timeout
Lipscomb,Belmont,14,20,8,14,0,Nick Smith missed Three Point Jumper.
Lipscomb,Belmont,14,20,8,14,0,Lipscomb Defensive Rebound.
Lipscomb,Belmont,16,20,8,39,1,Talbott Denny made Jumper.
Lipscomb,Belmont,16,20,9,4,0,Nick Smith missed Three Point Jumper.
Lipscomb,Belmont,16,20,9,4,0,Reece Chamberlain Offensive Rebound.
Lipscomb,Belmont,16,20,9,23,0,Craig Bradshaw missed Jumper.
Lipscomb,Belmont,16,20,9,23,0,Brett Wishon Defensive Rebound.
Lipscomb,Belmont,19,20,9,32,1,Brett Wishon made Three Point Jumper. Assisted by Martin Smith.
Lipscomb,Belmont,19,20,9,50,0,Taylor Barnette missed Three Point Jumper.
Lipscomb,Belmont,19,20,9,50,0,Martin Smith Defensive Rebound.
Lipscomb,Belmont,19,20,9,55,0,Foul on Craig Bradshaw.
Lipscomb,Belmont,19,20,10,5,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Belmont,19,20,10,5,0,Chad Lang Offensive Rebound.
Lipscomb,Belmont,19,20,10,9,0,Chad Lang missed Jumper.
Lipscomb,Belmont,19,20,10,9,0,Amanze Egekeze Defensive Rebound.
Lipscomb,Belmont,19,20,10,10,0,Foul on Chad Lang.
Lipscomb,Belmont,19,20,10,29,0,Spencer Turner missed Three Point Jumper.
Lipscomb,Belmont,19,20,10,29,0,Reece Chamberlain Offensive Rebound.
Lipscomb,Belmont,19,20,10,42,0,Foul on Chad Lang.
Lipscomb,Belmont,19,21,10,42,1,Tyler Hadden made Free Throw.
Lipscomb,Belmont,19,21,10,42,0,Tyler Hadden missed Free Throw.
Lipscomb,Belmont,19,21,10,42,0,Reece Chamberlain Offensive Rebound.
Lipscomb,Belmont,19,21,10,45,0,Spencer Turner missed Three Point Jumper.
Lipscomb,Belmont,19,21,10,45,0,J.C. Hampton Defensive Rebound.
Lipscomb,Belmont,19,21,10,55,0,Foul on Chad Lang.
Lipscomb,Belmont,19,21,10,55,0,Chad Lang Turnover.
Lipscomb,Belmont,19,21,11,3,0,Foul on Reece Chamberlain.
Lipscomb,Belmont,19,21,11,3,0,Reece Chamberlain Turnover.
Lipscomb,Belmont,19,21,11,12,0,Malcolm Smith missed Jumper.
Lipscomb,Belmont,19,21,11,12,0,Tyler Hadden Defensive Rebound.
Lipscomb,Belmont,19,21,11,14,0,Foul on Talbott Denny.
Lipscomb,Belmont,19,21,11,14,0,Tyler Hadden missed Free Throw.
Lipscomb,Belmont,19,21,11,14,0,Martin Smith Defensive Rebound.
Lipscomb,Belmont,19,21,11,29,0,Malcolm Smith missed Jumper.
Lipscomb,Belmont,19,21,11,29,0,Amanze Egekeze Block.
Lipscomb,Belmont,19,21,11,31,0,Tyler Hadden Defensive Rebound.
Lipscomb,Belmont,19,21,11,39,0,Reece Chamberlain missed Three Point Jumper.
Lipscomb,Belmont,19,21,11,39,0,Malcolm Smith Defensive Rebound.
Lipscomb,Belmont,19,21,11,48,0,J.C. Hampton missed Jumper.
Lipscomb,Belmont,19,21,11,48,0,Amanze Egekeze Defensive Rebound.
Lipscomb,Belmont,19,21,11,54,0,Foul on Tyler Hadden.
Lipscomb,Belmont,19,21,11,54,0,Tyler Hadden Turnover.
Lipscomb,Belmont,19,21,12,4,0,Lipscomb  Timeout
Lipscomb,Belmont,19,21,12,5,0,Brett Wishon Turnover.
Lipscomb,Belmont,19,23,12,20,1,Evan Bradds made Layup.
Lipscomb,Belmont,19,23,12,30,0,Foul on Taylor Barnette.
Lipscomb,Belmont,20,23,12,30,1,Martin Smith made Free Throw.
Lipscomb,Belmont,21,23,12,30,1,Martin Smith made Free Throw.
Lipscomb,Belmont,21,23,12,38,0,Craig Bradshaw missed Three Point Jumper.
Lipscomb,Belmont,21,23,12,38,0,Chad Johnson Defensive Rebound.
Lipscomb,Belmont,21,23,12,58,0,Martin Smith Turnover.
Lipscomb,Belmont,21,23,12,59,0,Caleb Chowbay Steal.
Lipscomb,Belmont,21,23,13,2,0,Foul on Chad Johnson.
Lipscomb,Belmont,21,24,13,3,1,Caleb Chowbay made Free Throw.
Lipscomb,Belmont,21,25,13,3,1,Caleb Chowbay made Free Throw.
Lipscomb,Belmont,23,25,13,14,1,Malcolm Smith made Jumper. Assisted by Nathan Moran.
Lipscomb,Belmont,23,25,13,43,0,Foul on Chad Johnson.
Lipscomb,Belmont,23,26,13,43,1,Evan Bradds made Free Throw.
Lipscomb,Belmont,23,27,13,43,1,Evan Bradds made Free Throw.
Lipscomb,Belmont,25,27,14,3,1,Martin Smith made Layup. Assisted by Nathan Moran.
Lipscomb,Belmont,25,27,14,33,0,Evan Bradds missed Jumper.
Lipscomb,Belmont,25,27,14,33,0,Malcolm Smith Defensive Rebound.
Lipscomb,Belmont,25,27,14,45,0,Talbott Denny missed Layup.
Lipscomb,Belmont,25,27,14,45,0,Talbott Denny Offensive Rebound.
Lipscomb,Belmont,25,27,14,48,0,Talbott Denny missed Two Point Tip Shot.
Lipscomb,Belmont,25,27,14,48,0,Craig Bradshaw Defensive Rebound.
Lipscomb,Belmont,25,27,15,22,0,Reece Chamberlain missed Three Point Jumper.
Lipscomb,Belmont,25,27,15,22,0,Malcolm Smith Defensive Rebound.
Lipscomb,Belmont,27,27,15,36,1,Malcolm Smith made Jumper.
Lipscomb,Belmont,27,27,15,36,0,Foul on Nick Smith.
Lipscomb,Belmont,27,27,15,36,0,Malcolm Smith missed Free Throw.
Lipscomb,Belmont,27,27,15,36,0,Talbott Denny Offensive Rebound.
Lipscomb,Belmont,27,27,15,41,0,Talbott Denny Turnover.
Lipscomb,Belmont,27,27,15,41,0,Reece Chamberlain Steal.
Lipscomb,Belmont,27,30,15,51,1,Jeff Laidig made Three Point Jumper. Assisted by Craig Bradshaw.
Lipscomb,Belmont,27,30,16,19,0,Malcolm Smith Turnover.
Lipscomb,Belmont,27,30,16,19,0,Taylor Barnette Steal.
Lipscomb,Belmont,27,32,16,21,1,Craig Bradshaw made Layup. Assisted by Taylor Barnette.
Lipscomb,Belmont,27,32,16,47,0,Martin Smith Turnover.
Lipscomb,Belmont,27,32,16,47,0,Belmont  Timeout
Lipscomb,Belmont,27,32,16,51,0,Foul on J.C. Hampton.
Lipscomb,Belmont,27,33,16,52,1,Reece Chamberlain made Free Throw.
Lipscomb,Belmont,27,34,16,52,1,Reece Chamberlain made Free Throw.
Lipscomb,Belmont,27,34,17,3,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Belmont,27,34,17,3,0,Reece Chamberlain Defensive Rebound.
Lipscomb,Belmont,27,34,17,16,0,Amanze Egekeze missed Jumper.
Lipscomb,Belmont,27,34,17,16,0,Brett Wishon Defensive Rebound.
Lipscomb,Belmont,27,34,17,26,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Belmont,27,34,17,26,0,Reece Chamberlain Defensive Rebound.
Lipscomb,Belmont,27,36,17,54,1,Amanze Egekeze made Jumper.
Lipscomb,Belmont,27,36,18,11,0,Brett Wishon missed Jumper.
Lipscomb,Belmont,27,36,18,11,0,Taylor Barnette Defensive Rebound.
Lipscomb,Belmont,27,39,18,22,1,Craig Bradshaw made Three Point Jumper.
Lipscomb,Belmont,27,39,18,28,0,Lipscomb  Timeout
Lipscomb,Belmont,27,39,18,42,0,Martin Smith missed Three Point Jumper.
Lipscomb,Belmont,27,39,18,42,0,Jeff Laidig Defensive Rebound.
Lipscomb,Belmont,27,39,19,6,0,Craig Bradshaw missed Jumper.
Lipscomb,Belmont,27,39,19,6,0,Reece Chamberlain Offensive Rebound.
Lipscomb,Belmont,27,41,19,9,1,Reece Chamberlain made Jumper.
Lipscomb,Belmont,27,41,19,23,0,Aaron Korn Turnover.
Lipscomb,Belmont,27,41,19,24,0,Reece Chamberlain Steal.
Lipscomb,Belmont,27,41,19,57,0,Evan Bradds Turnover.
Lipscomb,Belmont,27,41,20,0,0,End of 1st half
Lipscomb,Belmont,29,41,20,9,1,Josh Williams made Jumper.
Lipscomb,Belmont,29,41,20,34,0,Foul on Brett Wishon.
Lipscomb,Belmont,29,42,20,34,1,Evan Bradds made Free Throw.
Lipscomb,Belmont,29,42,20,34,0,Evan Bradds missed Free Throw.
Lipscomb,Belmont,29,42,20,34,0,Josh Williams Defensive Rebound.
Lipscomb,Belmont,29,42,20,43,0,Foul on Craig Bradshaw.
Lipscomb,Belmont,29,42,20,52,0,Josh Williams missed Layup.
Lipscomb,Belmont,29,42,20,52,0,Craig Bradshaw Defensive Rebound.
Lipscomb,Belmont,29,44,20,58,1,Taylor Barnette made Layup. Assisted by Craig Bradshaw.
Lipscomb,Belmont,31,44,21,11,1,Malcolm Smith made Layup.
Lipscomb,Belmont,31,44,21,30,0,Evan Bradds Turnover.
Lipscomb,Belmont,31,44,21,31,0,Malcolm Smith Steal.
Lipscomb,Belmont,33,44,21,34,1,Martin Smith made Layup. Assisted by Malcolm Smith.
Lipscomb,Belmont,33,44,21,34,0,Foul on Craig Bradshaw.
Lipscomb,Belmont,34,44,21,34,1,Martin Smith made Free Throw.
Lipscomb,Belmont,34,44,21,46,0,Evan Bradds Turnover.
Lipscomb,Belmont,34,44,22,1,0,Foul on Brett Wishon.
Lipscomb,Belmont,34,44,22,26,0,Taylor Barnette missed Three Point Jumper.
Lipscomb,Belmont,34,44,22,26,0,Brett Wishon Defensive Rebound.
Lipscomb,Belmont,34,44,22,34,0,J.C. Hampton missed Jumper.
Lipscomb,Belmont,34,44,22,34,0,Talbott Denny Offensive Rebound.
Lipscomb,Belmont,34,44,22,37,0,Talbott Denny missed Two Point Tip Shot.
Lipscomb,Belmont,34,44,22,37,0,Belmont Defensive Rebound.
Lipscomb,Belmont,34,44,22,56,0,Evan Bradds missed Jumper.
Lipscomb,Belmont,34,44,22,56,0,Belmont Offensive Rebound.
Lipscomb,Belmont,34,47,23,3,1,Taylor Barnette made Three Point Jumper. Assisted by Reece Chamberlain.
Lipscomb,Belmont,36,47,23,25,1,J.C. Hampton made Layup. Assisted by Talbott Denny.
Lipscomb,Belmont,36,47,23,54,0,Foul on Brett Wishon.
Lipscomb,Belmont,36,47,23,56,0,Technical Foul on Evan Bradds.
Lipscomb,Belmont,36,47,23,56,0,Evan Bradds Turnover.
Lipscomb,Belmont,36,47,23,56,0,Foul on Evan Bradds.
Lipscomb,Belmont,36,47,23,56,0,Martin Smith missed Free Throw.
Lipscomb,Belmont,36,47,23,56,0,Lipscomb Deadball Team Rebound.
Lipscomb,Belmont,37,47,23,56,1,Martin Smith made Free Throw.
Lipscomb,Belmont,37,47,24,5,0,Foul on Holden Mobley.
Lipscomb,Belmont,39,47,24,8,1,J.C. Hampton made Jumper.
Lipscomb,Belmont,39,47,24,33,0,Evan Bradds Turnover.
Lipscomb,Belmont,39,47,24,39,0,Malcolm Smith Turnover.
Lipscomb,Belmont,39,47,24,40,0,Reece Chamberlain Steal.
Lipscomb,Belmont,39,47,24,45,0,Foul on Talbott Denny.
Lipscomb,Belmont,39,47,24,45,0,Evan Bradds missed Free Throw.
Lipscomb,Belmont,39,47,24,45,0,Belmont Deadball Team Rebound.
Lipscomb,Belmont,39,47,24,45,0,Evan Bradds missed Free Throw.
Lipscomb,Belmont,39,47,24,45,0,Amanze Egekeze Offensive Rebound.
Lipscomb,Belmont,39,49,24,48,1,Evan Bradds made Layup.
Lipscomb,Belmont,39,49,25,0,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Belmont,39,49,25,0,0,Reece Chamberlain Defensive Rebound.
Lipscomb,Belmont,39,49,25,8,0,Foul on J.C. Hampton.
Lipscomb,Belmont,39,49,25,14,0,Evan Bradds missed Jumper.
Lipscomb,Belmont,39,49,25,14,0,Talbott Denny Defensive Rebound.
Lipscomb,Belmont,39,49,25,16,0,Foul on Jeff Laidig.
Lipscomb,Belmont,42,49,25,28,1,Martin Smith made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Belmont,42,49,25,46,0,Foul on Brett Wishon.
Lipscomb,Belmont,42,49,26,2,0,Evan Bradds Turnover.
Lipscomb,Belmont,45,49,26,29,1,Nathan Moran made Three Point Jumper. Assisted by Josh Williams.
Lipscomb,Belmont,45,51,26,45,1,Reece Chamberlain made Layup. Assisted by Evan Bradds.
Lipscomb,Belmont,45,51,26,57,0,Foul on Reece Chamberlain.
Lipscomb,Belmont,48,51,27,2,1,Martin Smith made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Belmont,48,51,27,7,0,Belmont  Timeout
Lipscomb,Belmont,48,51,27,38,0,Foul on Nathan Moran.
Lipscomb,Belmont,48,51,27,38,0,Reece Chamberlain missed Free Throw.
Lipscomb,Belmont,48,51,27,38,0,Belmont Deadball Team Rebound.
Lipscomb,Belmont,48,52,27,38,1,Reece Chamberlain made Free Throw.
Lipscomb,Belmont,48,52,27,52,0,Foul on Nick Smith.
Lipscomb,Belmont,49,52,27,52,1,Malcolm Smith made Free Throw.
Lipscomb,Belmont,50,52,27,52,1,Malcolm Smith made Free Throw.
Lipscomb,Belmont,50,55,28,15,1,Craig Bradshaw made Three Point Jumper. Assisted by Evan Bradds.
Lipscomb,Belmont,50,55,28,32,0,Malcolm Smith missed Three Point Jumper.
Lipscomb,Belmont,50,55,28,32,0,Craig Bradshaw Defensive Rebound.
Lipscomb,Belmont,50,55,28,43,0,Foul on Talbott Denny.
Lipscomb,Belmont,50,55,28,44,0,Belmont  Timeout
Lipscomb,Belmont,50,56,28,44,1,Craig Bradshaw made Free Throw.
Lipscomb,Belmont,50,56,28,44,0,Craig Bradshaw missed Free Throw.
Lipscomb,Belmont,50,56,28,44,0,Chad Lang Defensive Rebound.
Lipscomb,Belmont,50,56,29,2,0,Foul on Jeff Laidig.
Lipscomb,Belmont,51,56,29,2,1,Josh Williams made Free Throw.
Lipscomb,Belmont,52,56,29,2,1,Josh Williams made Free Throw.
Lipscomb,Belmont,52,59,29,19,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Lipscomb,Belmont,52,59,29,29,0,Foul on Reece Chamberlain.
Lipscomb,Belmont,53,59,29,29,1,Josh Williams made Free Throw.
Lipscomb,Belmont,54,59,29,29,1,Josh Williams made Free Throw.
Lipscomb,Belmont,54,62,29,42,1,Craig Bradshaw made Three Point Jumper. Assisted by Evan Bradds.
Lipscomb,Belmont,54,62,29,54,0,Chad Lang missed Layup.
Lipscomb,Belmont,54,62,29,54,0,Jeff Laidig Defensive Rebound.
Lipscomb,Belmont,54,62,30,10,0,Reece Chamberlain missed Jumper.
Lipscomb,Belmont,54,62,30,10,0,Reece Chamberlain Offensive Rebound.
Lipscomb,Belmont,54,65,30,35,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Lipscomb,Belmont,54,65,30,45,0,Lipscomb  Timeout
Lipscomb,Belmont,57,65,30,56,1,Martin Smith made Three Point Jumper. Assisted by Josh Williams.
Lipscomb,Belmont,57,67,31,20,1,Craig Bradshaw made Jumper.
Lipscomb,Belmont,57,67,31,20,0,Foul on Martin Smith.
Lipscomb,Belmont,57,67,31,20,0,Craig Bradshaw missed Free Throw.
Lipscomb,Belmont,57,67,31,20,0,Lipscomb Defensive Rebound.
Lipscomb,Belmont,57,67,31,30,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Belmont,57,67,31,30,0,Josh Williams Offensive Rebound.
Lipscomb,Belmont,59,67,31,33,1,Josh Williams made Layup.
Lipscomb,Belmont,59,67,32,2,0,Foul on Amanze Egekeze.
