Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Princeton,0,0,0,29,0,Hans Brase missed Three Point Jumper.
Lipscomb,Princeton,0,0,0,29,0,Josh Williams Defensive Rebound.
Lipscomb,Princeton,0,0,0,29,0,Hans Brase missed Three Point Jumper.
Lipscomb,Princeton,0,0,0,29,0,Josh Williams Defensive Rebound.
Lipscomb,Princeton,0,0,0,49,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Princeton,0,0,0,49,0,Talbott Denny Offensive Rebound.
Lipscomb,Princeton,0,0,0,49,0,Talbott Denny Offensive Rebound.
Lipscomb,Princeton,0,0,0,58,0,Malcolm Smith missed Jumper.
Lipscomb,Princeton,0,0,0,58,0,Pete Miller Block.
Lipscomb,Princeton,0,0,1,0,0,Spencer Weisz Defensive Rebound.
Lipscomb,Princeton,0,0,1,11,0,Pete Miller missed Layup.
Lipscomb,Princeton,0,0,1,11,0,Malcolm Smith Defensive Rebound.
Lipscomb,Princeton,0,0,1,44,0,Chad Lang missed Layup.
Lipscomb,Princeton,0,0,1,44,0,Spencer Weisz Defensive Rebound.
Lipscomb,Princeton,0,0,1,51,0,Pete Miller missed Dunk.
Lipscomb,Princeton,0,0,1,51,0,Pete Miller missed Dunk.
Lipscomb,Princeton,0,0,1,51,0,Josh Williams Block.
Lipscomb,Princeton,0,0,1,51,0,Josh Williams Block.
Lipscomb,Princeton,0,0,1,57,0,Talbott Denny Defensive Rebound.
Lipscomb,Princeton,0,0,1,57,0,Talbott Denny Defensive Rebound.
Lipscomb,Princeton,0,0,2,19,0,Malcolm Smith Turnover.
Lipscomb,Princeton,0,0,2,20,0,Pete Miller Steal.
Lipscomb,Princeton,0,2,2,31,1,Spencer Weisz made Layup.
Lipscomb,Princeton,2,2,2,51,1,Chad Lang made Layup. Assisted by Josh Williams.
Lipscomb,Princeton,2,2,3,1,0,Foul on Nathan Moran.
Lipscomb,Princeton,2,2,3,11,0,Hans Brase missed Three Point Jumper.
Lipscomb,Princeton,2,2,3,11,0,Nathan Moran Defensive Rebound.
Lipscomb,Princeton,2,2,3,29,0,J.C. Hampton missed Jumper.
Lipscomb,Princeton,2,2,3,29,0,Brett Wishon Offensive Rebound.
Lipscomb,Princeton,4,2,3,31,1,Brett Wishon made Layup.
Lipscomb,Princeton,4,4,3,44,1,Pete Miller made Layup.
Lipscomb,Princeton,4,4,3,56,0,Brett Wishon Turnover.
Lipscomb,Princeton,4,4,3,57,0,Spencer Weisz Steal.
Lipscomb,Princeton,4,4,4,5,0,Spencer Weisz missed Jumper.
Lipscomb,Princeton,4,4,4,5,0,Talbott Denny Block.
Lipscomb,Princeton,4,4,4,6,0,J.C. Hampton Defensive Rebound.
Lipscomb,Princeton,6,4,4,12,1,Talbott Denny made Layup. Assisted by J.C. Hampton.
Lipscomb,Princeton,6,4,4,28,0,Spencer Weisz missed Layup.
Lipscomb,Princeton,6,4,4,28,0,Brett Wishon Block.
Lipscomb,Princeton,6,4,4,28,0,Brett Wishon Block.
Lipscomb,Princeton,6,4,4,28,0,Princeton Offensive Rebound.
Lipscomb,Princeton,6,4,4,28,0,Princeton Offensive Rebound.
Lipscomb,Princeton,6,4,4,28,0,Official TV Timeout
Lipscomb,Princeton,6,4,4,33,0,Hans Brase missed Three Point Jumper.
Lipscomb,Princeton,6,4,4,33,0,Brett Wishon Defensive Rebound.
Lipscomb,Princeton,6,4,4,49,0,Brett Wishon missed Jumper.
Lipscomb,Princeton,6,4,4,49,0,Princeton Defensive Rebound.
Lipscomb,Princeton,6,4,5,3,0,Steven Cook Turnover.
Lipscomb,Princeton,8,4,5,14,1,J.C. Hampton made Jumper.
Lipscomb,Princeton,8,4,5,14,1,J.C. Hampton made Jumper.
Lipscomb,Princeton,8,7,5,25,1,Clay Wilson made Three Point Jumper. Assisted by Hans Brase.
Lipscomb,Princeton,8,7,5,43,0,Brett Wishon Turnover.
Lipscomb,Princeton,8,9,6,8,1,Khyan Rayner made Layup. Assisted by Clay Wilson.
Lipscomb,Princeton,10,9,6,24,1,Josh Williams made Jumper.
Lipscomb,Princeton,10,9,6,24,1,Josh Williams made Jumper.
Lipscomb,Princeton,10,9,6,57,0,Foul on Nathan Moran.
Lipscomb,Princeton,10,9,6,57,0,Hans Brase missed Free Throw.
Lipscomb,Princeton,10,9,6,57,0,Hans Brase missed Free Throw.
Lipscomb,Princeton,10,9,6,57,0,Princeton Deadball Team Rebound.
Lipscomb,Princeton,10,9,6,57,0,Princeton Deadball Team Rebound.
Lipscomb,Princeton,10,10,6,57,1,Hans Brase made Free Throw.
Lipscomb,Princeton,10,10,6,57,1,Hans Brase made Free Throw.
Lipscomb,Princeton,12,10,7,14,1,Malcolm Smith made Layup.
Lipscomb,Princeton,12,13,7,33,1,Clay Wilson made Three Point Jumper.
Lipscomb,Princeton,12,13,7,48,0,Foul on Spencer Weisz.
Lipscomb,Princeton,12,13,7,49,0,Chad Johnson Turnover.
Lipscomb,Princeton,12,16,8,11,1,Hans Brase made Three Point Jumper. Assisted by Khyan Rayner.
Lipscomb,Princeton,12,16,8,11,1,Hans Brase made Three Point Jumper. Assisted by Khyan Rayner.
Lipscomb,Princeton,12,16,8,30,0,Talbott Denny missed Layup.
Lipscomb,Princeton,12,16,8,30,0,Talbott Denny missed Layup.
Lipscomb,Princeton,12,16,8,30,0,Pete Miller Block.
Lipscomb,Princeton,12,16,8,30,0,Pete Miller Block.
