Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Missouri,0,0,0,0,0,Jump Ball won by Missouri
Lipscomb,Missouri,0,0,0,24,0,Foul on Malcolm Smith.
Lipscomb,Missouri,0,0,0,39,0,Montaque Gill-Caesar missed Three Point Jumper.
Lipscomb,Missouri,0,0,0,39,0,J.C. Hampton Defensive Rebound.
Lipscomb,Missouri,2,0,0,52,1,Malcolm Smith made Layup. Assisted by J.C. Hampton.
Lipscomb,Missouri,2,0,1,7,0,Johnathan Williams III missed Jumper.
Lipscomb,Missouri,2,0,1,7,0,Brett Wishon Block.
Lipscomb,Missouri,2,0,1,7,0,Johnathan Williams III Offensive Rebound.
Lipscomb,Missouri,2,2,1,8,1,Johnathan Williams III made Layup.
Lipscomb,Missouri,2,2,1,9,0,Foul on Brett Wishon.
Lipscomb,Missouri,2,3,1,9,1,Johnathan Williams III made Free Throw.
Lipscomb,Missouri,2,3,1,21,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Missouri,2,3,1,21,0,Keith Shamburger Defensive Rebound.
Lipscomb,Missouri,2,3,1,29,0,Keith Shamburger missed Jumper.
Lipscomb,Missouri,2,3,1,29,0,Johnathan Williams III Offensive Rebound.
Lipscomb,Missouri,2,3,1,41,0,Foul on J.C. Hampton.
Lipscomb,Missouri,2,3,1,41,0,Johnathan Williams III missed Free Throw.
Lipscomb,Missouri,2,3,1,41,0,Missouri Deadball Team Rebound.
Lipscomb,Missouri,2,3,1,41,0,Johnathan Williams III missed Free Throw.
Lipscomb,Missouri,2,3,1,41,0,J.C. Hampton Defensive Rebound.
Lipscomb,Missouri,5,3,1,52,1,Nathan Moran made Three Point Jumper. Assisted by Josh Williams.
Lipscomb,Missouri,5,3,2,3,0,Montaque Gill-Caesar Turnover.
Lipscomb,Missouri,5,3,2,18,0,Malcolm Smith missed Three Point Jumper.
Lipscomb,Missouri,5,3,2,18,0,Keith Shamburger Defensive Rebound.
Lipscomb,Missouri,5,5,2,28,1,Johnathan Williams III made Layup.
Lipscomb,Missouri,8,5,2,51,1,Malcolm Smith made Three Point Jumper. Assisted by Brett Wishon.
Lipscomb,Missouri,8,5,3,10,0,Johnathan Williams III missed Jumper.
Lipscomb,Missouri,8,5,3,10,0,Nathan Moran Defensive Rebound.
Lipscomb,Missouri,8,5,3,20,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Missouri,8,5,3,20,0,Montaque Gill-Caesar Defensive Rebound.
Lipscomb,Missouri,8,5,3,54,0,Keith Shamburger missed Three Point Jumper.
Lipscomb,Missouri,8,5,3,54,0,Talbott Denny Defensive Rebound.
Lipscomb,Missouri,8,5,4,15,0,Josh Williams missed Three Point Jumper.
Lipscomb,Missouri,8,5,4,15,0,D'Angelo Allen Defensive Rebound.
Lipscomb,Missouri,8,7,4,21,1,Keith Shamburger made Jumper.
Lipscomb,Missouri,8,7,4,30,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Missouri,8,7,4,30,0,Chad Lang Offensive Rebound.
Lipscomb,Missouri,8,7,4,33,0,Foul on Johnathan Williams III.
Lipscomb,Missouri,8,7,4,33,0,Official TV Timeout
Lipscomb,Missouri,8,7,4,35,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Missouri,8,7,4,35,0,Johnathan Williams III Defensive Rebound.
Lipscomb,Missouri,8,7,4,37,0,Foul on Chad Lang.
Lipscomb,Missouri,8,7,4,56,0,D'Angelo Allen missed Jumper.
Lipscomb,Missouri,8,7,4,56,0,Malcolm Smith Defensive Rebound.
Lipscomb,Missouri,8,7,5,6,0,Malcolm Smith missed Jumper.
Lipscomb,Missouri,8,7,5,6,0,Josh Williams Offensive Rebound.
Lipscomb,Missouri,8,7,5,19,0,Talbott Denny missed Three Point Jumper.
Lipscomb,Missouri,8,7,5,19,0,Keith Shamburger Defensive Rebound.
Lipscomb,Missouri,8,7,5,30,0,Namon Wright missed Three Point Jumper.
Lipscomb,Missouri,8,7,5,30,0,Talbott Denny Defensive Rebound.
Lipscomb,Missouri,11,7,5,40,1,Nathan Moran made Three Point Jumper. Assisted by Malcolm Smith.
Lipscomb,Missouri,11,9,5,58,1,Keith Shamburger made Jumper. Assisted by Namon Wright.
Lipscomb,Missouri,13,9,6,12,1,Chad Lang made Layup.
Lipscomb,Missouri,13,12,6,42,1,Wes Clark made Three Point Jumper. Assisted by Johnathan Williams III.
Lipscomb,Missouri,15,12,7,2,1,Malcolm Smith made Layup.
Lipscomb,Missouri,15,12,7,7,0,Namon Wright Turnover.
Lipscomb,Missouri,15,12,7,7,0,J.C. Hampton Turnover.
Lipscomb,Missouri,15,12,7,23,0,Foul on Talbott Denny.
Lipscomb,Missouri,15,12,7,23,0,Jakeenan Gant missed Free Throw.
Lipscomb,Missouri,15,12,7,23,0,Missouri Deadball Team Rebound.
Lipscomb,Missouri,15,13,7,23,1,Jakeenan Gant made Free Throw.
Lipscomb,Missouri,15,13,7,42,0,Chad Lang Turnover.
Lipscomb,Missouri,15,13,7,55,0,Foul on Tramaine Isabell.
Lipscomb,Missouri,15,13,7,55,0,Tramaine Isabell Turnover.
Lipscomb,Missouri,15,13,8,5,0,Nathan Moran Turnover.
Lipscomb,Missouri,15,13,8,5,0,Wes Clark Steal.
Lipscomb,Missouri,15,15,8,14,1,Jakeenan Gant made Jumper. Assisted by Wes Clark.
Lipscomb,Missouri,15,15,8,29,0,Brett Wishon Turnover.
Lipscomb,Missouri,15,15,8,29,0,Official TV Timeout
Lipscomb,Missouri,15,15,8,48,0,Johnathan Williams III missed Jumper.
Lipscomb,Missouri,15,15,8,48,0,Brett Wishon Defensive Rebound.
Lipscomb,Missouri,15,15,8,59,0,Josh Williams missed Jumper.
Lipscomb,Missouri,15,15,8,59,0,Jakeenan Gant Defensive Rebound.
Lipscomb,Missouri,15,15,9,9,0,Montaque Gill-Caesar missed Three Point Jumper.
Lipscomb,Missouri,15,15,9,9,0,Brett Wishon Defensive Rebound.
Lipscomb,Missouri,15,15,9,31,0,Foul on Jakeenan Gant.
Lipscomb,Missouri,17,15,9,38,1,Nathan Moran made Layup.
Lipscomb,Missouri,17,15,9,56,0,Montaque Gill-Caesar Turnover.
Lipscomb,Missouri,17,15,9,56,0,Josh Williams Steal.
