Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Austin Peay,0,0,0,10,0,Talbott Denny Turnover.
Lipscomb,Austin Peay,0,0,0,11,0,Chris Horton Steal.
Lipscomb,Austin Peay,0,2,0,34,1,Chris Freeman made Layup. Assisted by Ed Dyson.
Lipscomb,Austin Peay,0,2,0,48,0,Chad Lang missed Jumper.
Lipscomb,Austin Peay,0,2,0,48,0,Chris Freeman Defensive Rebound.
Lipscomb,Austin Peay,0,2,0,49,0,Foul on Chad Lang.
Lipscomb,Austin Peay,0,5,1,13,1,Ed Dyson made Three Point Jumper. Assisted by Jeremy Purvis.
Lipscomb,Austin Peay,2,5,1,31,1,Josh Williams made Layup. Assisted by Malcolm Smith.
Lipscomb,Austin Peay,2,5,1,46,0,Chris Horton Turnover.
Lipscomb,Austin Peay,2,5,2,0,0,Talbott Denny missed Three Point Jumper.
Lipscomb,Austin Peay,2,5,2,0,0,Chris Horton Defensive Rebound.
Lipscomb,Austin Peay,2,5,2,21,0,Foul on Talbott Denny.
Lipscomb,Austin Peay,2,5,2,39,0,Chris Horton Turnover.
Lipscomb,Austin Peay,2,5,2,45,0,Foul on Jeremy Purvis.
Lipscomb,Austin Peay,2,5,2,57,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Austin Peay,2,5,2,57,0,Talbott Denny Offensive Rebound.
Lipscomb,Austin Peay,2,5,2,57,0,Foul on Ed Dyson.
Lipscomb,Austin Peay,2,5,2,57,0,Talbott Denny missed Free Throw.
Lipscomb,Austin Peay,2,5,2,57,0,Lipscomb Deadball Team Rebound.
Lipscomb,Austin Peay,3,5,2,57,1,Talbott Denny made Free Throw.
Lipscomb,Austin Peay,3,5,3,9,0,Martin Smith missed Three Point Jumper.
Lipscomb,Austin Peay,3,5,3,10,0,Josh Williams Offensive Rebound.
Lipscomb,Austin Peay,3,5,3,18,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Austin Peay,3,5,3,18,0,Khalil Davis Defensive Rebound.
Lipscomb,Austin Peay,3,7,3,24,1,Chris Horton made Dunk. Assisted by Khalil Davis.
Lipscomb,Austin Peay,3,7,3,37,0,Foul on Chris Freeman.
Lipscomb,Austin Peay,4,7,3,37,1,Malcolm Smith made Free Throw.
Lipscomb,Austin Peay,5,7,3,37,1,Malcolm Smith made Free Throw.
Lipscomb,Austin Peay,5,9,3,42,1,Chris Horton made Dunk. Assisted by Chris Freeman.
Lipscomb,Austin Peay,5,9,3,56,0,Official TV Timeout
Lipscomb,Austin Peay,5,9,4,37,0,Foul on Josh Williams.
Lipscomb,Austin Peay,5,9,4,37,0,Khalil Davis missed Free Throw.
Lipscomb,Austin Peay,5,9,4,37,0,Austin Peay Deadball Team Rebound.
Lipscomb,Austin Peay,5,10,4,37,1,Khalil Davis made Free Throw.
Lipscomb,Austin Peay,5,10,4,48,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Austin Peay,5,10,4,48,0,Khalil Davis Defensive Rebound.
Lipscomb,Austin Peay,5,10,4,56,0,Ed Dyson Turnover.
Lipscomb,Austin Peay,5,10,4,58,0,Martin Smith Steal.
Lipscomb,Austin Peay,5,10,5,7,0,Nathan Moran Turnover.
Lipscomb,Austin Peay,5,10,5,8,0,Chris Freeman Steal.
Lipscomb,Austin Peay,5,10,5,15,0,Khalil Davis missed Jumper.
Lipscomb,Austin Peay,5,10,5,15,0,Malcolm Smith Defensive Rebound.
Lipscomb,Austin Peay,5,10,5,28,0,Martin Smith missed Jumper.
Lipscomb,Austin Peay,5,10,5,28,0,Ed Dyson Defensive Rebound.
Lipscomb,Austin Peay,5,10,6,5,0,Jeremy Purvis missed Jumper.
Lipscomb,Austin Peay,5,10,6,5,0,Khalil Davis Offensive Rebound.
Lipscomb,Austin Peay,5,10,6,27,0,Foul on Aaron Korn.
Lipscomb,Austin Peay,5,10,6,27,0,Foul on Chris Freeman.
Lipscomb,Austin Peay,5,10,6,27,0,Chris Freeman Turnover.
Lipscomb,Austin Peay,5,10,6,43,0,Malcolm Smith Turnover.
Lipscomb,Austin Peay,5,10,6,44,0,Khalil Davis Steal.
Lipscomb,Austin Peay,5,10,7,16,0,Khalil Davis missed Jumper.
Lipscomb,Austin Peay,5,10,7,16,0,Malcolm Smith Defensive Rebound.
Lipscomb,Austin Peay,5,10,7,17,0,Foul on Chris Horton.
Lipscomb,Austin Peay,7,10,7,37,1,Malcolm Smith made Layup. Assisted by Martin Smith.
Lipscomb,Austin Peay,7,13,8,1,1,Assane Diop made Three Point Jumper. Assisted by Chris Horton.
Lipscomb,Austin Peay,7,13,8,16,0,Aaron Korn missed Three Point Jumper.
Lipscomb,Austin Peay,7,13,8,16,0,Khalil Davis Defensive Rebound.
Lipscomb,Austin Peay,7,13,8,44,0,Ed Dyson missed Jumper.
Lipscomb,Austin Peay,7,13,8,44,0,Chad Lang Block.
Lipscomb,Austin Peay,7,13,8,47,0,Ed Dyson Offensive Rebound.
Lipscomb,Austin Peay,7,13,8,50,0,Chris Horton missed Jumper.
Lipscomb,Austin Peay,7,13,8,50,0,Martin Smith Defensive Rebound.
Lipscomb,Austin Peay,7,13,8,57,0,Aaron Korn missed Three Point Jumper.
