Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,TCU,0,0,0,0,0,Jump Ball won by TCU
Richmond,TCU,0,0,0,30,0,JD Miller missed Three Point Jumper.
Richmond,TCU,0,0,0,30,0,T.J. Cline Defensive Rebound.
Richmond,TCU,0,0,0,54,0,Khwan Fore missed Layup.
Richmond,TCU,0,0,0,54,0,Kenrich Williams Defensive Rebound.
Richmond,TCU,0,0,1,4,0,Vladimir Brodziansky missed Jumper.
Richmond,TCU,0,0,1,4,0,Richmond Defensive Rebound.
Richmond,TCU,0,0,1,17,0,T.J. Cline missed Three Point Jumper.
Richmond,TCU,0,0,1,17,0,Kenrich Williams Defensive Rebound.
Richmond,TCU,0,2,1,30,1,Vladimir Brodziansky made Layup. Assisted by Desmond Bane.
Richmond,TCU,3,2,1,47,1,De'Monte Buckingham made Three Point Jumper. Assisted by T.J. Cline.
Richmond,TCU,3,2,2,13,0,Foul on De'Monte Buckingham.
Richmond,TCU,3,2,2,15,0,Vladimir Brodziansky missed Layup.
Richmond,TCU,3,2,2,15,0,Kenrich Williams Offensive Rebound.
Richmond,TCU,3,4,2,19,1,Kenrich Williams made Layup.
Richmond,TCU,3,4,2,42,0,Foul on JD Miller.
Richmond,TCU,5,4,2,44,1,T.J. Cline made Layup. Assisted by De'Monte Buckingham.
Richmond,TCU,5,4,3,1,0,Desmond Bane missed Three Point Jumper.
Richmond,TCU,5,4,3,1,0,Vladimir Brodziansky Offensive Rebound.
Richmond,TCU,5,4,3,5,0,Foul on Khwan Fore.
Richmond,TCU,5,5,3,5,1,Vladimir Brodziansky made Free Throw.
Richmond,TCU,5,6,3,5,1,Vladimir Brodziansky made Free Throw.
Richmond,TCU,5,6,3,15,0,Khwan Fore missed Layup.
Richmond,TCU,5,6,3,15,0,Chris Washburn Block.
Richmond,TCU,5,6,3,15,0,Desmond Bane Defensive Rebound.
Richmond,TCU,5,8,3,28,1,Chris Washburn made Jumper. Assisted by Alex Robinson.
Richmond,TCU,5,8,3,46,0,De'Monte Buckingham missed Three Point Jumper.
Richmond,TCU,5,8,3,46,0,Alex Robinson Defensive Rebound.
Richmond,TCU,5,8,3,56,0,Desmond Bane missed Three Point Jumper.
Richmond,TCU,5,8,3,56,0,Kenrich Williams Offensive Rebound.
Richmond,TCU,5,8,3,59,0,Foul on Nick Sherod.
Richmond,TCU,5,10,4,10,1,Alex Robinson made Jumper.
Richmond,TCU,5,10,4,32,0,T.J. Cline missed Three Point Jumper.
Richmond,TCU,5,10,4,32,0,Kenrich Williams Defensive Rebound.
Richmond,TCU,5,10,4,43,0,Alex Robinson Turnover.
Richmond,TCU,5,10,4,43,0,De'Monte Buckingham Steal.
Richmond,TCU,5,10,4,49,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,TCU,5,10,4,49,0,Desmond Bane Defensive Rebound.
