Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Saint Joseph's,0,0,0,13,0,James Demery Turnover.
Richmond,Saint Joseph's,0,0,0,23,0,T.J. Cline missed Three Point Jumper.
Richmond,Saint Joseph's,0,0,0,23,0,James Demery Defensive Rebound.
Richmond,Saint Joseph's,0,0,0,34,0,Foul on Khwan Fore.
Richmond,Saint Joseph's,0,1,0,34,1,Lamarr Kimble made Free Throw.
Richmond,Saint Joseph's,0,2,0,34,1,Lamarr Kimble made Free Throw.
Richmond,Saint Joseph's,0,2,0,58,0,Khwan Fore missed Layup.
Richmond,Saint Joseph's,0,2,0,58,0,Charlie Brown Block.
Richmond,Saint Joseph's,0,2,1,0,0,De'Monte Buckingham Offensive Rebound.
Richmond,Saint Joseph's,0,2,1,1,0,De'Monte Buckingham missed Layup.
Richmond,Saint Joseph's,0,2,1,1,0,James Demery Defensive Rebound.
Richmond,Saint Joseph's,0,2,1,21,0,Chris Clover Turnover.
Richmond,Saint Joseph's,2,2,1,36,1,T.J. Cline made Jumper.
Richmond,Saint Joseph's,2,2,2,5,0,James Demery missed Three Point Jumper.
Richmond,Saint Joseph's,2,2,2,5,0,Julius Johnson Defensive Rebound.
Richmond,Saint Joseph's,5,2,2,15,1,ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.
Richmond,Saint Joseph's,5,2,2,27,0,Charlie Brown missed Jumper.
Richmond,Saint Joseph's,5,2,2,27,0,De'Monte Buckingham Defensive Rebound.
Richmond,Saint Joseph's,5,2,2,43,0,T.J. Cline missed Three Point Jumper.
Richmond,Saint Joseph's,5,2,2,43,0,Charlie Brown Defensive Rebound.
Richmond,Saint Joseph's,5,2,3,0,0,Foul on Julius Johnson.
Richmond,Saint Joseph's,5,2,3,0,0,James Demery missed Free Throw.
Richmond,Saint Joseph's,5,2,3,0,0,Saint Joseph's Deadball Team Rebound.
Richmond,Saint Joseph's,5,3,3,0,1,James Demery made Free Throw.
Richmond,Saint Joseph's,5,3,3,14,0,Nick Sherod missed Three Point Jumper.
Richmond,Saint Joseph's,5,3,3,14,0,Charlie Brown Defensive Rebound.
Richmond,Saint Joseph's,5,6,3,24,1,Chris Clover made Three Point Jumper. Assisted by Lamarr Kimble.
Richmond,Saint Joseph's,5,6,3,37,0,Foul on Chris Clover.
Richmond,Saint Joseph's,5,6,3,48,0,T.J. Cline missed Three Point Jumper.
Richmond,Saint Joseph's,5,6,3,48,0,Markell Lodge Defensive Rebound.
Richmond,Saint Joseph's,5,6,3,55,0,Charlie Brown missed Three Point Jumper.
Richmond,Saint Joseph's,5,6,3,55,0,ShawnDre' Jones Defensive Rebound.
Richmond,Saint Joseph's,5,6,4,4,0,Nick Sherod missed Three Point Jumper.
Richmond,Saint Joseph's,5,6,4,4,0,James Demery Defensive Rebound.
Richmond,Saint Joseph's,5,8,4,31,1,Lamarr Kimble made Jumper.
Richmond,Saint Joseph's,5,8,4,46,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,Saint Joseph's,5,8,4,46,0,Charlie Brown Defensive Rebound.
Richmond,Saint Joseph's,5,8,4,53,0,Foul on Nick Sherod.
Richmond,Saint Joseph's,5,8,4,53,0,Official TV Timeout
Richmond,Saint Joseph's,5,8,5,9,0,Charlie Brown missed Jumper.
Richmond,Saint Joseph's,5,8,5,9,0,T.J. Cline Defensive Rebound.
Richmond,Saint Joseph's,5,8,5,15,0,De'Monte Buckingham missed Layup.
Richmond,Saint Joseph's,5,8,5,15,0,Markell Lodge Defensive Rebound.
Richmond,Saint Joseph's,5,8,5,26,0,James Demery missed Layup.
Richmond,Saint Joseph's,5,8,5,26,0,Julius Johnson Defensive Rebound.
Richmond,Saint Joseph's,5,8,5,35,0,De'Monte Buckingham missed Three Point Jumper.
Richmond,Saint Joseph's,5,8,5,35,0,Khwan Fore Offensive Rebound.
Richmond,Saint Joseph's,8,8,5,53,1,T.J. Cline made Three Point Jumper. Assisted by ShawnDre' Jones.
Richmond,Saint Joseph's,8,10,6,11,1,Lamarr Kimble made Jumper. Assisted by Chris Clover.
Richmond,Saint Joseph's,10,10,6,33,1,T.J. Cline made Jumper.
Richmond,Saint Joseph's,10,10,6,46,0,Foul on De'Monte Buckingham.
Richmond,Saint Joseph's,10,11,6,46,1,Chris Clover made Free Throw.
Richmond,Saint Joseph's,10,12,6,46,1,Chris Clover made Free Throw.
Richmond,Saint Joseph's,10,12,6,59,0,Joe Kirby missed Three Point Jumper.
Richmond,Saint Joseph's,10,12,6,59,0,James Demery Defensive Rebound.
Richmond,Saint Joseph's,10,12,7,6,0,Lamarr Kimble Turnover.
Richmond,Saint Joseph's,10,12,7,8,0,T.J. Cline Steal.
Richmond,Saint Joseph's,10,12,7,9,0,Joe Kirby Turnover.
Richmond,Saint Joseph's,10,14,7,25,1,Lamarr Kimble made Jumper. Assisted by James Demery.
Richmond,Saint Joseph's,12,14,7,40,1,ShawnDre' Jones made Jumper.
Richmond,Saint Joseph's,12,16,8,2,1,James Demery made Layup.
Richmond,Saint Joseph's,15,16,8,18,1,ShawnDre' Jones made Three Point Jumper. Assisted by Nick Sherod.
Richmond,Saint Joseph's,15,18,8,37,1,Nick Robinson made Layup. Assisted by Brendan Casper.
Richmond,Saint Joseph's,17,18,8,49,1,Khwan Fore made Layup. Assisted by T.J. Cline.
Richmond,Saint Joseph's,17,18,9,9,0,Charlie Brown Turnover.
Richmond,Saint Joseph's,17,18,9,9,0,Official TV Timeout
Richmond,Saint Joseph's,17,18,9,38,0,De'Monte Buckingham missed Three Point Jumper.
Richmond,Saint Joseph's,17,18,9,38,0,Javon Baumann Defensive Rebound.
Richmond,Saint Joseph's,17,18,9,50,0,Nick Robinson missed Jumper.
Richmond,Saint Joseph's,17,18,9,50,0,Javon Baumann Offensive Rebound.
Richmond,Saint Joseph's,17,18,9,52,0,Foul on Kwesi Abakah.
Richmond,Saint Joseph's,17,18,10,7,0,Javon Baumann Turnover.
Richmond,Saint Joseph's,17,18,10,8,0,Khwan Fore Steal.
Richmond,Saint Joseph's,19,18,10,11,1,De'Monte Buckingham made Layup. Assisted by Khwan Fore.
Richmond,Saint Joseph's,19,18,10,37,0,Chris Clover missed Three Point Jumper.
Richmond,Saint Joseph's,19,18,10,37,0,Saint Joseph's Deadball Team Rebound.
Richmond,Saint Joseph's,19,18,10,37,0,Foul on Kwesi Abakah.
Richmond,Saint Joseph's,19,18,10,58,0,Foul on Marshall Wood.
Richmond,Saint Joseph's,19,18,10,58,0,Nick Robinson missed Free Throw.
Richmond,Saint Joseph's,19,18,10,58,0,Saint Joseph's Deadball Team Rebound.
Richmond,Saint Joseph's,19,19,10,58,1,Nick Robinson made Free Throw.
Richmond,Saint Joseph's,19,19,11,15,0,De'Monte Buckingham missed Jumper.
Richmond,Saint Joseph's,19,19,11,15,0,Richmond Offensive Rebound.
Richmond,Saint Joseph's,19,19,11,19,0,T.J. Cline Turnover.
Richmond,Saint Joseph's,19,19,11,21,0,James Demery Steal.
Richmond,Saint Joseph's,19,19,11,31,0,James Demery missed Layup.
