Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Dayton,0,0,0,0,0,Jump Ball won by Richmond
Richmond,Dayton,2,0,0,29,1,T.J. Cline made Jumper. Assisted by ShawnDre' Jones.
Richmond,Dayton,2,0,0,39,0,Kendall Pollard missed Jumper.
Richmond,Dayton,2,0,0,39,0,De'Monte Buckingham Defensive Rebound.
Richmond,Dayton,2,0,0,46,0,De'Monte Buckingham Turnover.
Richmond,Dayton,2,2,1,3,1,Kendall Pollard made Jumper.
Richmond,Dayton,4,2,1,29,1,Khwan Fore made Jumper.
Richmond,Dayton,4,4,1,43,1,Kendall Pollard made Jumper. Assisted by Scoochie Smith.
Richmond,Dayton,4,4,1,43,0,Foul on Khwan Fore.
Richmond,Dayton,4,4,1,43,0,Kendall Pollard missed Free Throw.
Richmond,Dayton,4,4,1,43,0,De'Monte Buckingham Defensive Rebound.
Richmond,Dayton,4,4,2,0,0,T.J. Cline missed Three Point Jumper.
Richmond,Dayton,4,4,2,0,0,Ryan Mikesell Defensive Rebound.
Richmond,Dayton,4,4,2,7,0,Charles Cooke missed Three Point Jumper.
Richmond,Dayton,4,4,2,7,0,Richmond Defensive Rebound.
Richmond,Dayton,6,4,2,27,1,Khwan Fore made Layup.
Richmond,Dayton,6,4,2,46,0,Charles Cooke Turnover.
Richmond,Dayton,6,4,2,46,0,Julius Johnson Steal.
Richmond,Dayton,6,4,3,14,0,De'Monte Buckingham missed Three Point Jumper.
Richmond,Dayton,6,4,3,14,0,Kendall Pollard Defensive Rebound.
Richmond,Dayton,6,4,3,28,0,Darrell Davis missed Three Point Jumper.
Richmond,Dayton,6,4,3,28,0,ShawnDre' Jones Defensive Rebound.
Richmond,Dayton,6,4,3,37,0,De'Monte Buckingham missed Jumper.
Richmond,Dayton,6,4,3,37,0,Kendall Pollard Block.
Richmond,Dayton,6,4,3,37,0,Darrell Davis Defensive Rebound.
Richmond,Dayton,6,4,3,50,0,Foul on De'Monte Buckingham.
Richmond,Dayton,6,6,4,2,1,Scoochie Smith made Layup.
Richmond,Dayton,6,6,4,8,0,Julius Johnson missed Three Point Jumper.
Richmond,Dayton,6,6,4,8,0,Kendall Pollard Defensive Rebound.
Richmond,Dayton,6,6,4,16,0,Darrell Davis missed Three Point Jumper.
Richmond,Dayton,6,6,4,16,0,Nick Sherod Defensive Rebound.
Richmond,Dayton,8,6,4,29,1,Nick Sherod made Layup. Assisted by ShawnDre' Jones.
Richmond,Dayton,8,6,4,46,0,Kendall Pollard missed Three Point Jumper.
Richmond,Dayton,8,6,4,46,0,Khwan Fore Defensive Rebound.
Richmond,Dayton,10,6,4,56,1,T.J. Cline made Layup. Assisted by Julius Johnson.
Richmond,Dayton,10,8,5,11,1,Ryan Mikesell made Layup. Assisted by Kendall Pollard.
Richmond,Dayton,12,8,5,28,1,T.J. Cline made Jumper. Assisted by ShawnDre' Jones.
Richmond,Dayton,12,8,5,40,0,Charles Cooke missed Jumper.
Richmond,Dayton,12,8,5,40,0,Ryan Mikesell Offensive Rebound.
Richmond,Dayton,12,10,5,45,1,Ryan Mikesell made Layup.
Richmond,Dayton,12,10,5,45,0,Foul on Julius Johnson.
Richmond,Dayton,12,10,5,45,0,Official TV Timeout
Richmond,Dayton,12,11,5,45,1,Ryan Mikesell made Free Throw.
Richmond,Dayton,12,11,6,5,0,Marshall Wood missed Three Point Jumper.
Richmond,Dayton,12,11,6,5,0,Joe Kirby Offensive Rebound.
Richmond,Dayton,12,11,6,18,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,Dayton,12,11,6,18,0,Kendall Pollard Defensive Rebound.
Richmond,Dayton,12,11,6,42,0,Foul on Xeyrius Williams.
Richmond,Dayton,12,11,6,42,0,Xeyrius Williams Turnover.
Richmond,Dayton,12,11,6,54,0,Foul on John Crosby.
Richmond,Dayton,12,11,6,54,0,ShawnDre' Jones missed Free Throw.
Richmond,Dayton,12,11,6,54,0,Richmond Deadball Team Rebound.
Richmond,Dayton,13,11,6,54,1,ShawnDre' Jones made Free Throw.
Richmond,Dayton,13,11,6,59,0,Charles Cooke missed Three Point Jumper.
Richmond,Dayton,13,11,6,59,0,De'Monte Buckingham Defensive Rebound.
Richmond,Dayton,13,11,7,21,0,De'Monte Buckingham missed Jumper.
Richmond,Dayton,13,11,7,21,0,Joe Kirby Offensive Rebound.
Richmond,Dayton,15,11,7,47,1,Marshall Wood made Layup. Assisted by De'Monte Buckingham.
Richmond,Dayton,15,14,8,15,1,Charles Cooke made Three Point Jumper. Assisted by Darrell Davis.
Richmond,Dayton,15,14,8,50,0,Foul on Khwan Fore.
Richmond,Dayton,15,14,8,50,0,Khwan Fore Turnover.
Richmond,Dayton,15,14,8,50,0,Official TV Timeout
Richmond,Dayton,15,14,8,59,0,John Crosby Turnover.
Richmond,Dayton,15,14,8,59,0,T.J. Cline Steal.
Richmond,Dayton,15,14,9,23,0,Foul on Sam Miller.
Richmond,Dayton,15,14,9,23,0,T.J. Cline missed Free Throw.
Richmond,Dayton,15,14,9,23,0,Richmond Deadball Team Rebound.
Richmond,Dayton,16,14,9,23,1,T.J. Cline made Free Throw.
Richmond,Dayton,16,14,9,37,0,Scoochie Smith missed Jumper.
Richmond,Dayton,16,14,9,37,0,Scoochie Smith Offensive Rebound.
Richmond,Dayton,16,14,9,46,0,John Crosby missed Jumper.
Richmond,Dayton,16,14,9,46,0,De'Monte Buckingham Defensive Rebound.
