Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Massachusetts,0,0,0,22,0,Tyrn Flowers missed Three Point Jumper.
Richmond,Massachusetts,0,0,0,22,0,C.J. Anderson Offensive Rebound.
Richmond,Massachusetts,0,0,0,28,0,Zach Lewis missed Three Point Jumper.
Richmond,Massachusetts,0,0,0,28,0,Brison Gresham Offensive Rebound.
Richmond,Massachusetts,0,0,0,34,0,Brison Gresham missed Layup.
Richmond,Massachusetts,0,0,0,34,0,De'Monte Buckingham Block.
Richmond,Massachusetts,0,0,0,37,0,ShawnDre' Jones Defensive Rebound.
Richmond,Massachusetts,0,0,1,0,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,Massachusetts,0,0,1,0,0,Tyrn Flowers Defensive Rebound.
Richmond,Massachusetts,0,0,1,2,0,Foul on De'Monte Buckingham.
Richmond,Massachusetts,0,0,1,30,0,Tyrn Flowers Turnover.
Richmond,Massachusetts,3,0,1,57,1,Khwan Fore made Three Point Jumper. Assisted by T.J. Cline.
Richmond,Massachusetts,3,2,2,18,1,Brison Gresham made Layup. Assisted by C.J. Anderson.
Richmond,Massachusetts,3,2,2,42,0,Khwan Fore Turnover.
Richmond,Massachusetts,3,2,2,52,0,Tyrn Flowers missed Layup.
Richmond,Massachusetts,3,2,2,52,0,Brison Gresham Offensive Rebound.
Richmond,Massachusetts,3,4,2,55,1,Brison Gresham made Dunk.
Richmond,Massachusetts,3,4,3,8,0,De'Monte Buckingham missed Three Point Jumper.
Richmond,Massachusetts,3,4,3,8,0,Zach Lewis Defensive Rebound.
Richmond,Massachusetts,3,4,3,15,0,Malik Hines missed Layup.
Richmond,Massachusetts,3,4,3,15,0,T.J. Cline Defensive Rebound.
Richmond,Massachusetts,3,4,3,22,0,ShawnDre' Jones missed Layup.
Richmond,Massachusetts,3,4,3,22,0,Malik Hines Defensive Rebound.
Richmond,Massachusetts,3,4,3,34,0,Zach Lewis missed Jumper.
Richmond,Massachusetts,3,4,3,34,0,T.J. Cline Defensive Rebound.
Richmond,Massachusetts,6,4,3,53,1,Nick Sherod made Three Point Jumper. Assisted by De'Monte Buckingham.
Richmond,Massachusetts,6,4,4,16,0,Brison Gresham Turnover.
Richmond,Massachusetts,6,4,4,16,0,Official TV Timeout
Richmond,Massachusetts,6,4,4,31,0,De'Monte Buckingham Turnover.
Richmond,Massachusetts,6,4,4,34,0,Tyrn Flowers Steal.
Richmond,Massachusetts,6,6,4,38,1,Zach Lewis made Layup.
Richmond,Massachusetts,9,6,4,58,1,De'Monte Buckingham made Three Point Jumper. Assisted by Nick Sherod.
Richmond,Massachusetts,9,6,5,20,0,Zach Lewis missed Three Point Jumper.
Richmond,Massachusetts,9,6,5,20,0,Brison Gresham Offensive Rebound.
Richmond,Massachusetts,9,8,5,24,1,Brison Gresham made Dunk.
Richmond,Massachusetts,9,8,5,55,0,Nick Sherod Turnover.
Richmond,Massachusetts,9,10,6,13,1,Dejon Jarreau made Jumper.
Richmond,Massachusetts,9,10,6,27,0,ShawnDre' Jones Turnover.
Richmond,Massachusetts,9,12,6,50,1,Rashaan Holloway made Dunk. Assisted by Tyrn Flowers.
Richmond,Massachusetts,9,12,7,13,0,De'Monte Buckingham Turnover.
Richmond,Massachusetts,9,12,7,16,0,Dejon Jarreau Steal.
Richmond,Massachusetts,9,14,7,18,1,Dejon Jarreau made Layup.
Richmond,Massachusetts,11,14,7,29,1,Julius Johnson made Layup. Assisted by Khwan Fore.
Richmond,Massachusetts,11,16,7,52,1,Chris Baldwin made Jumper. Assisted by Zach Lewis.
Richmond,Massachusetts,11,16,8,9,0,Khwan Fore Turnover.
Richmond,Massachusetts,11,16,8,11,0,Tyrn Flowers Steal.
Richmond,Massachusetts,11,18,8,14,1,Zach Lewis made Layup. Assisted by Tyrn Flowers.
Richmond,Massachusetts,11,18,8,18,0,Foul on ShawnDre' Jones.
Richmond,Massachusetts,11,18,8,18,0,Official TV Timeout
Richmond,Massachusetts,11,19,8,18,1,Zach Lewis made Free Throw.
Richmond,Massachusetts,11,19,8,39,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,Massachusetts,11,19,8,39,0,Zach Lewis Defensive Rebound.
Richmond,Massachusetts,11,19,8,44,0,Zach Lewis Turnover.
Richmond,Massachusetts,11,19,8,44,0,De'Monte Buckingham Steal.
Richmond,Massachusetts,11,19,9,7,0,Marshall Wood Turnover.
Richmond,Massachusetts,11,19,9,27,0,Rashaan Holloway missed Layup.
Richmond,Massachusetts,11,19,9,27,0,Richmond Deadball Team Rebound.
Richmond,Massachusetts,11,19,9,30,0,Foul on Chris Baldwin.
Richmond,Massachusetts,11,19,9,55,0,Julius Johnson missed Three Point Jumper.
Richmond,Massachusetts,11,19,9,55,0,Donte Clark Defensive Rebound.
