Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Davidson,0,3,0,17,1,Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Richmond,Davidson,0,3,0,40,0,Julius Johnson missed Three Point Jumper.
Richmond,Davidson,0,3,0,40,0,Peyton Aldridge Defensive Rebound.
Richmond,Davidson,0,5,0,48,1,Jack Gibbs made Layup.
Richmond,Davidson,0,5,1,10,0,De'Monte Buckingham missed Three Point Jumper.
Richmond,Davidson,0,5,1,10,0,Will Magarity Defensive Rebound.
Richmond,Davidson,0,7,1,31,1,Peyton Aldridge made Layup. Assisted by Rusty Reigel.
Richmond,Davidson,0,7,1,56,0,T.J. Cline missed Three Point Jumper.
Richmond,Davidson,0,7,1,56,0,Peyton Aldridge Defensive Rebound.
Richmond,Davidson,0,7,2,6,0,Rusty Reigel missed Three Point Jumper.
Richmond,Davidson,0,7,2,6,0,Joe Kirby Defensive Rebound.
Richmond,Davidson,3,7,2,22,1,De'Monte Buckingham made Three Point Jumper. Assisted by T.J. Cline.
Richmond,Davidson,3,7,2,43,0,Will Magarity Turnover.
Richmond,Davidson,5,7,3,2,1,De'Monte Buckingham made Jumper.
Richmond,Davidson,5,10,3,26,1,Jordan Watkins made Three Point Jumper. Assisted by Dusan Kovacevic.
Richmond,Davidson,5,10,3,46,0,De'Monte Buckingham missed Three Point Jumper.
Richmond,Davidson,5,10,3,46,0,Jon Axel Gudmundsson Defensive Rebound.
Richmond,Davidson,5,10,3,56,0,Jordan Watkins missed Three Point Jumper.
Richmond,Davidson,5,10,3,56,0,Julius Johnson Defensive Rebound.
Richmond,Davidson,8,10,4,8,1,ShawnDre' Jones made Three Point Jumper. Assisted by Julius Johnson.
Richmond,Davidson,8,10,4,34,0,Jon Axel Gudmundsson missed Three Point Jumper.
Richmond,Davidson,8,10,4,34,0,T.J. Cline Defensive Rebound.
Richmond,Davidson,8,10,4,43,0,Richmond  Timeout
Richmond,Davidson,10,10,4,44,1,ShawnDre' Jones made Layup. Assisted by T.J. Cline.
Richmond,Davidson,10,10,5,2,0,Jack Gibbs missed Three Point Jumper.
Richmond,Davidson,10,10,5,2,0,Nick Sherod Defensive Rebound.
Richmond,Davidson,10,10,5,16,0,T.J. Cline Turnover.
Richmond,Davidson,10,10,5,17,0,Jon Axel Gudmundsson Steal.
Richmond,Davidson,10,12,5,21,1,Jon Axel Gudmundsson made Layup.
Richmond,Davidson,12,12,5,41,1,ShawnDre' Jones made Layup.
Richmond,Davidson,12,12,6,2,0,Foul on Joe Kirby.
Richmond,Davidson,12,12,6,20,0,Peyton Aldridge missed Jumper.
Richmond,Davidson,12,12,6,20,0,Khwan Fore Defensive Rebound.
Richmond,Davidson,14,12,6,40,1,Khwan Fore made Jumper. Assisted by Nick Sherod.
Richmond,Davidson,14,14,6,54,1,Will Magarity made Jumper. Assisted by Jack Gibbs.
Richmond,Davidson,17,14,7,7,1,Nick Sherod made Three Point Jumper. Assisted by Kwesi Abakah.
Richmond,Davidson,17,14,7,24,0,Foul on Khwan Fore.
Richmond,Davidson,17,14,7,24,0,Jon Axel Gudmundsson missed Free Throw.
Richmond,Davidson,17,14,7,24,0,Davidson Deadball Team Rebound.
Richmond,Davidson,17,15,7,24,1,Jon Axel Gudmundsson made Free Throw.
Richmond,Davidson,19,15,7,42,1,Nick Sherod made Layup. Assisted by T.J. Cline.
Richmond,Davidson,19,17,7,59,1,Peyton Aldridge made Layup.
Richmond,Davidson,19,17,8,27,0,Nick Sherod missed Jumper.
Richmond,Davidson,19,17,8,27,0,Joe Kirby Offensive Rebound.
Richmond,Davidson,19,17,8,28,0,Foul on Jack Gibbs.
Richmond,Davidson,19,17,8,28,0,Richmond  Timeout
Richmond,Davidson,19,17,8,36,0,De'Monte Buckingham Turnover.
Richmond,Davidson,19,17,8,45,0,Foul on De'Monte Buckingham.
Richmond,Davidson,19,17,9,1,0,Jon Axel Gudmundsson missed Jumper.
Richmond,Davidson,19,17,9,1,0,ShawnDre' Jones Defensive Rebound.
Richmond,Davidson,19,17,9,8,0,Nick Sherod missed Three Point Jumper.
Richmond,Davidson,19,17,9,8,0,Will Magarity Defensive Rebound.
Richmond,Davidson,19,19,9,33,1,Rusty Reigel made Jumper.
Richmond,Davidson,22,19,9,47,1,T.J. Cline made Three Point Jumper. Assisted by Khwan Fore.
Richmond,Davidson,22,21,10,11,1,Will Magarity made Jumper.
Richmond,Davidson,25,21,10,29,1,Nick Sherod made Three Point Jumper. Assisted by T.J. Cline.
Richmond,Davidson,25,21,10,46,0,Foul on Julius Johnson.
Richmond,Davidson,25,21,10,46,0,Peyton Aldridge missed Jumper.
Richmond,Davidson,25,21,10,46,0,Will Magarity Offensive Rebound.
Richmond,Davidson,25,21,10,53,0,T.J. Cline missed Three Point Jumper.
Richmond,Davidson,25,21,10,53,0,Jordan Watkins Defensive Rebound.
Richmond,Davidson,25,21,11,6,0,Julius Johnson missed Layup.
Richmond,Davidson,25,21,11,6,0,De'Monte Buckingham Offensive Rebound.
Richmond,Davidson,25,21,11,6,0,Foul on Peyton Aldridge.
Richmond,Davidson,27,21,11,6,1,De'Monte Buckingham made Layup.
Richmond,Davidson,27,21,11,6,0,De'Monte Buckingham missed Free Throw.
Richmond,Davidson,27,21,11,6,0,Will Magarity Defensive Rebound.
Richmond,Davidson,27,21,11,12,0,Rusty Reigel missed Three Point Jumper.
Richmond,Davidson,27,21,11,12,0,Richmond Defensive Rebound.
Richmond,Davidson,27,21,11,30,0,De'Monte Buckingham missed Three Point Jumper.
Richmond,Davidson,27,21,11,30,0,Jack Gibbs Defensive Rebound.
Richmond,Davidson,27,21,11,36,0,Jack Gibbs missed Layup.
Richmond,Davidson,27,21,11,36,0,Jordan Watkins Offensive Rebound.
Richmond,Davidson,27,21,11,37,0,Foul on Paul Friendshuh.
Richmond,Davidson,27,22,11,37,1,Jordan Watkins made Free Throw.
Richmond,Davidson,27,23,11,37,1,Jordan Watkins made Free Throw.
Richmond,Davidson,27,23,12,9,0,Nick Sherod missed Jumper.
Richmond,Davidson,27,23,12,9,0,Peyton Aldridge Defensive Rebound.
Richmond,Davidson,27,23,12,11,0,Foul on Julius Johnson.
Richmond,Davidson,27,23,12,11,0,Davidson  Timeout
Richmond,Davidson,27,25,12,27,1,Will Magarity made Layup. Assisted by Peyton Aldridge.
Richmond,Davidson,27,25,12,52,0,T.J. Cline missed Three Point Jumper.
Richmond,Davidson,27,25,12,52,0,KiShawn Pritchett Defensive Rebound.
Richmond,Davidson,27,25,13,12,0,Foul on De'Monte Buckingham.
Richmond,Davidson,27,26,13,12,1,Jack Gibbs made Free Throw.
Richmond,Davidson,27,27,13,12,1,Jack Gibbs made Free Throw.
Richmond,Davidson,27,27,13,27,0,T.J. Cline Turnover.
Richmond,Davidson,27,27,13,27,0,Jon Axel Gudmundsson Steal.
Richmond,Davidson,27,27,13,27,0,Foul on ShawnDre' Jones.
Richmond,Davidson,27,28,13,27,1,Jon Axel Gudmundsson made Free Throw.
Richmond,Davidson,27,29,13,27,1,Jon Axel Gudmundsson made Free Throw.
Richmond,Davidson,27,29,13,40,0,Foul on Will Magarity.
Richmond,Davidson,28,29,13,40,1,T.J. Cline made Free Throw.
Richmond,Davidson,29,29,13,40,1,T.J. Cline made Free Throw.
Richmond,Davidson,29,29,14,4,0,Will Magarity Turnover.
Richmond,Davidson,29,29,14,6,0,ShawnDre' Jones Steal.
Richmond,Davidson,31,29,14,23,1,Khwan Fore made Jumper.
Richmond,Davidson,31,29,14,42,0,Jack Gibbs missed Three Point Jumper.
Richmond,Davidson,31,29,14,42,0,T.J. Cline Defensive Rebound.
Richmond,Davidson,31,29,14,54,0,ShawnDre' Jones missed Layup.
Richmond,Davidson,31,29,14,54,0,Jon Axel Gudmundsson Defensive Rebound.
Richmond,Davidson,31,29,15,0,0,Jon Axel Gudmundsson missed Layup.
Richmond,Davidson,31,29,15,0,0,Kwesi Abakah Block.
Richmond,Davidson,31,29,15,2,0,Khwan Fore Defensive Rebound.
Richmond,Davidson,31,29,15,16,0,Khwan Fore missed Three Point Jumper.
Richmond,Davidson,31,29,15,16,0,Jack Gibbs Defensive Rebound.
Richmond,Davidson,31,29,15,26,0,Will Magarity Turnover.
Richmond,Davidson,33,29,15,30,1,Khwan Fore made Jumper.
Richmond,Davidson,33,32,15,39,1,KiShawn Pritchett made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Richmond,Davidson,33,32,16,12,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,Davidson,33,32,16,12,0,Jon Axel Gudmundsson Defensive Rebound.
Richmond,Davidson,33,32,16,22,0,KiShawn Pritchett missed Three Point Jumper.
Richmond,Davidson,33,32,16,22,0,Richmond Defensive Rebound.
Richmond,Davidson,33,32,16,30,0,Richmond  Timeout
Richmond,Davidson,35,32,16,40,1,T.J. Cline made Layup.
Richmond,Davidson,35,34,16,59,1,Andrew McAuliffe made Layup. Assisted by Jordan Watkins.
Richmond,Davidson,35,34,17,16,0,Foul on Andrew McAuliffe.
Richmond,Davidson,35,34,17,25,0,Nick Sherod Turnover.
Richmond,Davidson,35,34,17,27,0,Jon Axel Gudmundsson Steal.
Richmond,Davidson,35,34,17,30,0,Jack Gibbs Turnover.
Richmond,Davidson,37,34,17,40,1,T.J. Cline made Layup.
Richmond,Davidson,37,34,17,55,0,Jordan Watkins Turnover.
Richmond,Davidson,37,34,17,57,0,Nick Sherod Steal.
Richmond,Davidson,37,34,18,4,0,T.J. Cline missed Three Point Jumper.
Richmond,Davidson,37,34,18,4,0,Jon Axel Gudmundsson Defensive Rebound.
Richmond,Davidson,37,34,18,22,0,Will Magarity missed Layup.
Richmond,Davidson,37,34,18,22,0,T.J. Cline Defensive Rebound.
Richmond,Davidson,37,34,18,45,0,Khwan Fore missed Jumper.
Richmond,Davidson,37,34,18,45,0,Davidson Defensive Rebound.
Richmond,Davidson,37,34,18,48,0,Davidson  Timeout
Richmond,Davidson,37,34,19,1,0,Foul on Nick Sherod.
Richmond,Davidson,37,35,19,1,1,Jack Gibbs made Free Throw.
Richmond,Davidson,37,36,19,1,1,Jack Gibbs made Free Throw.
Richmond,Davidson,37,36,19,25,0,Joe Kirby missed Three Point Jumper.
Richmond,Davidson,37,36,19,25,0,Peyton Aldridge Defensive Rebound.
Richmond,Davidson,37,36,19,55,0,Peyton Aldridge missed Jumper.
Richmond,Davidson,37,36,19,55,0,Joe Kirby Defensive Rebound.
Richmond,Davidson,39,36,20,0,1,ShawnDre' Jones made Layup.
Richmond,Davidson,39,36,20,0,0,End of 1st half
Richmond,Davidson,39,36,20,17,0,T.J. Cline missed Jumper.
Richmond,Davidson,39,36,20,17,0,Jack Gibbs Defensive Rebound.
Richmond,Davidson,39,36,20,32,0,Peyton Aldridge missed Three Point Jumper.
