Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Central Arkansas,0,0,0,13,0,LaQuentin Miles Turnover.
Nicholls,Central Arkansas,0,0,0,34,0,Dantrell Thomas Turnover.
Nicholls,Central Arkansas,0,0,0,34,0,Robert Crawford Steal.
Nicholls,Central Arkansas,0,3,0,56,1,DeShone McClure made Three Point Jumper.  Assisted by LaQuentin Miles.
Nicholls,Central Arkansas,0,3,1,20,0,Fred Hunter missed Jumper.
Nicholls,Central Arkansas,0,3,1,20,0,Anthony Borden Block.
Nicholls,Central Arkansas,0,3,1,21,0,Robert Crawford Defensive Rebound.
Nicholls,Central Arkansas,0,3,1,28,0,Anthony Borden missed Jumper.
Nicholls,Central Arkansas,0,3,1,28,0,Fred Hunter Block.
Nicholls,Central Arkansas,0,3,1,33,0,Fred Hunter Defensive Rebound.
Nicholls,Central Arkansas,0,3,1,55,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Central Arkansas,0,3,1,55,0,Anthony Borden Defensive Rebound.
Nicholls,Central Arkansas,0,3,2,7,0,Daouda Berete missed Jumper.
Nicholls,Central Arkansas,0,3,2,7,0,T.J. Carpenter Defensive Rebound.
Nicholls,Central Arkansas,0,3,2,11,0,T.J. Carpenter Turnover.
Nicholls,Central Arkansas,0,3,2,11,0,Anthony Borden Steal.
Nicholls,Central Arkansas,0,3,2,11,0,Foul on Shane Rillieux
Nicholls,Central Arkansas,0,3,2,11,0,Anthony Borden missed Free Throw.
Nicholls,Central Arkansas,0,3,2,11,0,null
Nicholls,Central Arkansas,0,3,2,11,0,Anthony Borden missed Free Throw.
Nicholls,Central Arkansas,0,3,2,11,0,T.J. Carpenter Defensive Rebound.
Nicholls,Central Arkansas,2,3,2,21,1,Fred Hunter made Jumper.
Nicholls,Central Arkansas,2,3,2,33,0,Foul on Fred Hunter
Nicholls,Central Arkansas,2,5,2,36,1,Robert Crawford made Jumper.  Assisted by Daouda Berete.
Nicholls,Central Arkansas,2,5,2,58,0,Fred Hunter missed Jumper.
Nicholls,Central Arkansas,2,5,2,58,0,Anthony Borden Block.
Nicholls,Central Arkansas,2,5,2,59,0,DeShone McClure Defensive Rebound.
Nicholls,Central Arkansas,2,5,3,9,0,LaQuentin Miles Turnover.
Nicholls,Central Arkansas,2,5,3,10,0,Shane Rillieux Steal.
Nicholls,Central Arkansas,2,5,3,15,0,T.J. Carpenter missed Jumper.
Nicholls,Central Arkansas,2,5,3,15,0,Robert Crawford Defensive Rebound.
Nicholls,Central Arkansas,2,5,3,23,0,DeShone McClure missed Three Point Jumper.
Nicholls,Central Arkansas,2,5,3,23,0,Jeremy Smith Defensive Rebound.
Nicholls,Central Arkansas,4,5,3,33,1,Jeremy Smith made Jumper.  Assisted by T.J. Carpenter.
Nicholls,Central Arkansas,4,5,3,49,0,LaQuentin Miles missed Jumper.
Nicholls,Central Arkansas,4,5,3,49,0,Jeremy Smith Defensive Rebound.
Nicholls,Central Arkansas,4,5,4,12,0,T.J. Carpenter missed Jumper.
Nicholls,Central Arkansas,4,5,4,12,0,DeShone McClure Block.
Nicholls,Central Arkansas,4,5,4,14,0,DeShone McClure Defensive Rebound.
Nicholls,Central Arkansas,4,5,4,19,0,DeShone McClure missed Jumper.
Nicholls,Central Arkansas,4,5,4,19,0,Fred Hunter Block.
Nicholls,Central Arkansas,4,5,4,21,0,Fred Hunter Defensive Rebound.
Nicholls,Central Arkansas,6,5,4,24,1,Fred Hunter made Jumper.  Assisted by T.J. Carpenter.
Nicholls,Central Arkansas,6,5,4,24,0,Foul on Daouda Berete
Nicholls,Central Arkansas,6,5,4,24,0,Official TV Timeout.
Nicholls,Central Arkansas,7,5,4,24,1,Fred Hunter made Free Throw.
Nicholls,Central Arkansas,7,7,4,34,1,DeShone McClure made Jumper.
Nicholls,Central Arkansas,9,7,4,44,1,Fred Hunter made Jumper.  Assisted by T.J. Carpenter.
Nicholls,Central Arkansas,9,7,4,44,0,Foul on DeShone McClure
Nicholls,Central Arkansas,10,7,4,44,1,Fred Hunter made Free Throw.
Nicholls,Central Arkansas,10,9,4,57,1,Anthony Borden made Jumper.  Assisted by Daouda Berete.
Nicholls,Central Arkansas,13,9,5,14,1,Fred Hunter made Three Point Jumper.  Assisted by T.J. Carpenter.
Nicholls,Central Arkansas,13,9,5,34,0,Daouda Berete missed Jumper.
Nicholls,Central Arkansas,13,9,5,34,0,Dantrell Thomas Defensive Rebound.
Nicholls,Central Arkansas,13,9,5,47,0,Fred Hunter missed Three Point Jumper.
Nicholls,Central Arkansas,13,9,5,47,0,Dantrell Thomas Offensive Rebound.
Nicholls,Central Arkansas,13,9,5,52,0,T.J. Carpenter missed Jumper.
Nicholls,Central Arkansas,13,9,5,52,0,Robert Crawford Block.
Nicholls,Central Arkansas,13,9,5,54,0,T.J. Carpenter Offensive Rebound.
Nicholls,Central Arkansas,15,9,5,57,1,T.J. Carpenter made Jumper.
Nicholls,Central Arkansas,15,9,6,20,0,Lenell Brown Turnover.
Nicholls,Central Arkansas,15,9,6,20,0,Fred Hunter Steal.
Nicholls,Central Arkansas,15,9,6,23,0,Dantrell Thomas missed Jumper.
Nicholls,Central Arkansas,15,9,6,23,0,Jordan Harks Defensive Rebound.
Nicholls,Central Arkansas,15,11,6,36,1,Ryan Williams made Jumper.
Nicholls,Central Arkansas,18,11,6,59,1,T.J. Carpenter made Three Point Jumper.  Assisted by Linden Smith-Hyde.
Nicholls,Central Arkansas,18,11,7,14,0,Jordan Harks missed Jumper.
Nicholls,Central Arkansas,18,11,7,14,0,Fred Hunter Defensive Rebound.
Nicholls,Central Arkansas,18,11,7,24,0,Foul on Ryan Williams
Nicholls,Central Arkansas,19,11,7,24,1,Fred Hunter made Free Throw.
Nicholls,Central Arkansas,20,11,7,24,1,Fred Hunter made Free Throw.
Nicholls,Central Arkansas,20,11,7,24,0,Foul on Jordan Harks
Nicholls,Central Arkansas,22,11,7,29,1,Amin Torres made Jumper.
Nicholls,Central Arkansas,22,11,7,38,0,LaQuentin Miles missed Jumper.
