Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Nebraska,0,0,0,19,0,Brandon Ubel missed Jumper.
Nicholls,Nebraska,0,0,0,19,0,Dantrell Thomas Defensive Rebound.
Nicholls,Nebraska,0,0,0,38,0,Dantrell Thomas Turnover.
Nicholls,Nebraska,0,0,0,40,0,Brandon Ubel Steal.
Nicholls,Nebraska,0,0,0,55,0,Dylan Talley missed Jumper.
Nicholls,Nebraska,0,0,0,55,0,Shane Rillieux Defensive Rebound.
Nicholls,Nebraska,0,0,1,7,0,T.J. Carpenter missed Jumper.
Nicholls,Nebraska,0,0,1,7,0,Benny Parker Defensive Rebound.
Nicholls,Nebraska,0,0,1,20,0,Dylan Talley missed Three Point Jumper.
Nicholls,Nebraska,0,0,1,20,0,Shane Rillieux Defensive Rebound.
Nicholls,Nebraska,0,0,1,35,0,Dantrell Thomas missed Jumper.
Nicholls,Nebraska,0,0,1,35,0,Nicholls State Offensive Rebound.
Nicholls,Nebraska,0,0,1,42,0,Dantrell Thomas missed Jumper.
Nicholls,Nebraska,0,0,1,42,0,Dylan Talley Defensive Rebound.
Nicholls,Nebraska,0,2,1,55,1,Andre Almeida made Layup.
Nicholls,Nebraska,0,2,2,25,0,Dantrell Thomas missed Three Point Jumper.
Nicholls,Nebraska,0,2,2,25,0,Andre Almeida Defensive Rebound.
Nicholls,Nebraska,0,2,2,33,0,Foul on Shane Rillieux
Nicholls,Nebraska,0,2,2,37,0,Brandon Ubel missed Jumper.
Nicholls,Nebraska,0,2,2,37,0,Shane Rillieux Defensive Rebound.
Nicholls,Nebraska,0,2,2,56,0,Dantrell Thomas missed Jumper.
Nicholls,Nebraska,0,2,2,56,0,Andre Almeida Defensive Rebound.
Nicholls,Nebraska,0,4,3,12,1,Andre Almeida made Jumper.  Assisted by Brandon Ubel.
Nicholls,Nebraska,0,4,3,40,0,Shane Rillieux missed Jumper.
Nicholls,Nebraska,0,4,3,40,0,Andre Almeida Defensive Rebound.
Nicholls,Nebraska,0,6,3,51,1,Brandon Ubel made Layup.
Nicholls,Nebraska,0,6,4,4,0,Official TV Timeout.
Nicholls,Nebraska,0,6,4,20,0,Shane Rillieux missed Jumper.
Nicholls,Nebraska,0,6,4,20,0,Dylan Talley Defensive Rebound.
Nicholls,Nebraska,0,6,4,28,0,Dylan Talley missed Layup.
Nicholls,Nebraska,0,6,4,28,0,Ray Gallegos Offensive Rebound.
Nicholls,Nebraska,0,6,4,33,0,Ray Gallegos missed Three Point Jumper.
Nicholls,Nebraska,0,6,4,33,0,Shane Rillieux Defensive Rebound.
Nicholls,Nebraska,0,6,4,55,0,T.J. Carpenter missed Jumper.
Nicholls,Nebraska,0,6,4,55,0,Dylan Talley Defensive Rebound.
Nicholls,Nebraska,0,6,5,10,0,Ray Gallegos missed Jumper.
Nicholls,Nebraska,0,6,5,10,0,Brandon Ubel Offensive Rebound.
Nicholls,Nebraska,0,8,5,17,1,David Rivers made Jumper.
Nicholls,Nebraska,3,8,5,45,1,Jeremy Smith made Three Point Jumper.  Assisted by JaMarkus Horace.
Nicholls,Nebraska,3,8,6,10,0,Shavon Shields missed Three Point Jumper.
Nicholls,Nebraska,3,8,6,10,0,JaMarkus Horace Defensive Rebound.
Nicholls,Nebraska,3,8,6,21,0,Foul on David Rivers
Nicholls,Nebraska,5,8,6,43,1,Dantrell Thomas made Jumper.
Nicholls,Nebraska,5,10,7,13,1,David Rivers made Jumper.
Nicholls,Nebraska,5,10,7,41,0,Fred Hunter missed Jumper.
Nicholls,Nebraska,5,10,7,41,0,Fred Hunter Offensive Rebound.
Nicholls,Nebraska,5,10,7,44,0,Foul on Shavon Shields
Nicholls,Nebraska,5,10,7,49,0,Dantrell Thomas missed Three Point Jumper.
Nicholls,Nebraska,5,10,7,49,0,Shavon Shields Defensive Rebound.
Nicholls,Nebraska,5,10,8,3,0,Official TV Timeout.
Nicholls,Nebraska,5,10,8,3,0,Foul on Fred Hunter
Nicholls,Nebraska,5,10,8,17,0,Foul on Pedro Maciel
Nicholls,Nebraska,5,10,8,17,0,David Rivers missed Jumper.
Nicholls,Nebraska,5,10,8,17,0,Andre Almeida Offensive Rebound.
Nicholls,Nebraska,5,10,8,19,0,Foul on Amin Torres
Nicholls,Nebraska,5,10,8,28,0,Andre Almeida missed Free Throw.
Nicholls,Nebraska,5,10,8,28,0,null
