Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,New Orleans,0,0,0,19,0,Rarlensee Nelson missed Jumper.
Nicholls,New Orleans,0,0,0,19,0,T.J. Carpenter Defensive Rebound.
Nicholls,New Orleans,2,0,0,53,1,Shane Rillieux made Layup.
Nicholls,New Orleans,2,0,1,10,0,Lovell Cook missed Jumper.
Nicholls,New Orleans,2,0,1,10,0,Sam McBeath Defensive Rebound.
Nicholls,New Orleans,2,0,1,23,0,Lachlan Prest Turnover.
Nicholls,New Orleans,2,0,1,47,0,Lovell Cook Turnover.
Nicholls,New Orleans,2,0,2,3,0,Sam McBeath missed Three Point Jumper.
Nicholls,New Orleans,2,0,2,3,0,Eddie Denard Defensive Rebound.
Nicholls,New Orleans,2,3,2,11,1,Isaac Mack made Three Point Jumper.  Assisted by Eddie Denard.
Nicholls,New Orleans,2,3,2,39,0,Shane Rillieux missed Layup.
Nicholls,New Orleans,2,3,2,39,0,Corey Blake Block.
Nicholls,New Orleans,2,3,2,42,0,Rarlensee Nelson Defensive Rebound.
Nicholls,New Orleans,2,3,2,45,0,Rarlensee Nelson missed Jumper.
Nicholls,New Orleans,2,3,2,45,0,T.J. Carpenter Defensive Rebound.
Nicholls,New Orleans,2,3,3,2,0,Shane Rillieux Turnover.
Nicholls,New Orleans,2,5,3,12,1,Eddie Denard made Jumper.  Assisted by Isaac Mack.
Nicholls,New Orleans,4,5,3,37,1,Fred Hunter made Layup.  Assisted by T.J. Carpenter.
Nicholls,New Orleans,4,5,3,44,0,Rarlensee Nelson Turnover.
Nicholls,New Orleans,6,5,4,2,1,Fred Hunter made Layup.  Assisted by Sam McBeath.
Nicholls,New Orleans,6,7,4,15,1,Cory Dixon made Layup.
Nicholls,New Orleans,6,7,4,51,0,T.J. Carpenter Turnover.
Nicholls,New Orleans,6,7,4,51,0,Lovell Cook Steal.
Nicholls,New Orleans,6,10,4,57,1,Corey Blake made Three Point Jumper.  Assisted by Tradarrius McPhearson.
Nicholls,New Orleans,6,10,5,23,0,Fred Hunter missed Jumper.
Nicholls,New Orleans,6,10,5,23,0,Nicholls State Offensive Rebound.
Nicholls,New Orleans,8,10,5,28,1,Fred Hunter made Layup.
Nicholls,New Orleans,8,13,5,41,1,Evans Ganapamo made Three Point Jumper.  Assisted by Maurice County.
Nicholls,New Orleans,8,13,6,0,0,Foul on Maurice County
