Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,UT San Antonio,0,0,0,33,0,Jeromie Hill missed Jumper.
Nicholls,UT San Antonio,0,0,0,33,0,Linden Smith-Hyde Defensive Rebound.
Nicholls,UT San Antonio,0,0,1,0,0,Jeremy Smith Turnover.
Nicholls,UT San Antonio,0,0,1,24,0,Michael Hale III missed Jumper.
Nicholls,UT San Antonio,0,0,1,24,0,Linden Smith-Hyde Block.
Nicholls,UT San Antonio,0,0,1,24,0,Linden Smith-Hyde Defensive Rebound.
Nicholls,UT San Antonio,0,0,1,24,0,Linden Smith-Hyde Turnover.
Nicholls,UT San Antonio,0,0,1,27,0,Kannon Burrage missed Jumper.
Nicholls,UT San Antonio,0,0,1,27,0,Shane Rillieux Defensive Rebound.
Nicholls,UT San Antonio,0,0,1,34,0,Dantrell Thomas missed Jumper.
Nicholls,UT San Antonio,0,0,1,34,0,Nicholls State Offensive Rebound.
Nicholls,UT San Antonio,2,0,2,0,1,Dantrell Thomas made Jumper.
Nicholls,UT San Antonio,2,0,2,19,0,Jeromie Hill missed Jumper.
Nicholls,UT San Antonio,2,0,2,19,0,JaMarkus Horace Block.
Nicholls,UT San Antonio,2,0,2,24,0,Jeremy Smith Defensive Rebound.
Nicholls,UT San Antonio,2,0,2,30,0,Linden Smith-Hyde missed Three Point Jumper.
Nicholls,UT San Antonio,2,0,2,30,0,Jeremy Smith Offensive Rebound.
Nicholls,UT San Antonio,2,0,2,36,0,Jeremy Smith missed Jumper.
Nicholls,UT San Antonio,2,0,2,36,0,JaMarkus Horace Offensive Rebound.
Nicholls,UT San Antonio,2,0,2,44,0,JaMarkus Horace missed Jumper.
Nicholls,UT San Antonio,2,0,2,44,0,Larry Wilkins Defensive Rebound.
Nicholls,UT San Antonio,2,0,2,50,0,Michael Hale III Turnover.
Nicholls,UT San Antonio,2,0,3,10,0,Dantrell Thomas Turnover.
Nicholls,UT San Antonio,2,0,3,14,0,Michael Hale III Steal.
Nicholls,UT San Antonio,2,0,3,20,0,Foul on Dantrell Thomas
Nicholls,UT San Antonio,2,0,3,20,0,Jeromie Hill missed Free Throw.
Nicholls,UT San Antonio,2,0,3,20,0,null
Nicholls,UT San Antonio,2,1,3,20,1,Jeromie Hill made Free Throw.
Nicholls,UT San Antonio,4,1,3,45,1,Shane Rillieux made Jumper.
Nicholls,UT San Antonio,4,1,3,57,0,Foul on Shane Rillieux
Nicholls,UT San Antonio,4,4,3,57,1,Jeromie Hill made Three Point Jumper.
Nicholls,UT San Antonio,4,4,3,58,0,T.J. Carpenter Turnover.
Nicholls,UT San Antonio,4,4,4,0,0,Hyjii Thomas Steal.
Nicholls,UT San Antonio,4,7,4,2,1,Michael Hale III made Three Point Jumper.  Assisted by Hyjii Thomas.
Nicholls,UT San Antonio,4,7,4,42,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,UT San Antonio,4,7,4,42,0,Jeromie Hill Defensive Rebound.
Nicholls,UT San Antonio,4,10,4,48,1,Jeromie Hill made Three Point Jumper.
