Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Tulane,0,0,0,14,0,Kendall Timmons missed Jumper.
Nicholls,Tulane,0,0,0,14,0,Nicholls State Defensive Rebound.
Nicholls,Tulane,2,0,0,40,1,T.J. Carpenter made Layup.  Assisted by Shane Rillieux.
Nicholls,Tulane,2,0,0,55,0,Ricky Tarrant missed Jumper.
Nicholls,Tulane,2,0,0,55,0,Tulane Offensive Rebound.
Nicholls,Tulane,2,0,1,9,0,Foul on Sam McBeath
Nicholls,Tulane,2,1,1,9,1,Josh Davis made Free Throw.
Nicholls,Tulane,2,2,1,9,1,Josh Davis made Free Throw.
Nicholls,Tulane,4,2,1,36,1,T.J. Carpenter made Jumper.
Nicholls,Tulane,4,4,1,49,1,Josh Davis made Dunk.  Assisted by Ricky Tarrant.
Nicholls,Tulane,6,4,2,11,1,JaMarkus Horace made Layup.
Nicholls,Tulane,6,4,2,24,0,Kendall Timmons Turnover.
Nicholls,Tulane,8,4,2,50,1,Sam McBeath made Layup.  Assisted by T.J. Carpenter.
Nicholls,Tulane,8,6,3,16,1,Tomas Bruha made Layup.  Assisted by Jordan Callahan.
Nicholls,Tulane,8,6,3,44,0,Jeremy Smith missed Jumper.
Nicholls,Tulane,8,6,3,44,0,Jeremy Smith Offensive Rebound.
Nicholls,Tulane,8,6,3,50,0,Jeremy Smith missed Layup.
Nicholls,Tulane,8,6,3,50,0,JaMarkus Horace Offensive Rebound.
Nicholls,Tulane,8,6,3,53,0,Jeremy Smith missed Layup.
Nicholls,Tulane,8,6,3,53,0,Tomas Bruha Defensive Rebound.
Nicholls,Tulane,8,6,3,59,0,Foul on Sam McBeath
Nicholls,Tulane,8,9,4,2,1,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.
Nicholls,Tulane,8,9,4,30,0,Official TV Timeout.
Nicholls,Tulane,8,9,4,39,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Tulane,8,9,4,39,0,Shane Rillieux Offensive Rebound.
Nicholls,Tulane,10,9,4,45,1,Shane Rillieux made Jumper.
Nicholls,Tulane,10,9,4,45,0,Foul on Jordan Callahan
Nicholls,Tulane,10,9,4,45,0,Shane Rillieux missed Free Throw.
Nicholls,Tulane,10,9,4,46,0,Josh Davis Defensive Rebound.
Nicholls,Tulane,10,9,5,13,0,Kendall Timmons Turnover.
Nicholls,Tulane,10,9,5,14,0,Jeremy Smith Steal.
Nicholls,Tulane,10,9,5,32,0,T.J. Carpenter Turnover.
Nicholls,Tulane,10,9,5,33,0,Trevante Drye Steal.
Nicholls,Tulane,10,12,5,37,1,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.
Nicholls,Tulane,10,12,5,40,0,Nicholls State Full Timeout.
Nicholls,Tulane,10,12,5,56,0,JaMarkus Horace missed Layup.
Nicholls,Tulane,10,12,5,56,0,JaMarkus Horace Offensive Rebound.
Nicholls,Tulane,10,12,5,58,0,JaMarkus Horace missed Layup.
Nicholls,Tulane,10,12,5,58,0,Trevante Drye Defensive Rebound.
Nicholls,Tulane,10,12,6,5,0,Foul on Shane Rillieux
Nicholls,Tulane,10,14,6,11,1,Ricky Tarrant made Layup.
Nicholls,Tulane,10,14,6,46,0,Shane Rillieux Turnover.
Nicholls,Tulane,10,14,6,47,0,Jordan Callahan Steal.
Nicholls,Tulane,10,14,6,51,0,Foul on Sterling Bailey
Nicholls,Tulane,10,15,6,51,1,Ricky Tarrant made Free Throw.
Nicholls,Tulane,10,16,6,51,1,Ricky Tarrant made Free Throw.
Nicholls,Tulane,10,16,6,57,0,Travis Julien Turnover.
Nicholls,Tulane,10,16,6,58,0,Jordan Callahan Steal.
Nicholls,Tulane,10,18,7,10,1,Jordan Callahan made Jumper.
Nicholls,Tulane,10,18,7,49,0,Linden Smith-Hyde missed Jumper.
Nicholls,Tulane,10,18,7,49,0,Trevante Drye Defensive Rebound.
Nicholls,Tulane,10,20,7,59,1,Jordan Callahan made Layup.
Nicholls,Tulane,10,20,8,29,0,Sterling Bailey missed Three Point Jumper.
Nicholls,Tulane,10,20,8,29,0,Trevante Drye Defensive Rebound.
Nicholls,Tulane,10,20,8,47,0,Foul on Sterling Bailey
Nicholls,Tulane,10,20,8,47,0,Official TV Timeout.
Nicholls,Tulane,10,20,8,51,0,Louis Dabney missed Jumper.
Nicholls,Tulane,10,20,8,51,0,Sam McBeath Defensive Rebound.
Nicholls,Tulane,10,20,9,7,0,Shane Rillieux missed Three Point Jumper.
Nicholls,Tulane,10,20,9,7,0,Trevante Drye Defensive Rebound.
Nicholls,Tulane,10,20,9,14,0,Ricky Tarrant missed Three Point Jumper.
Nicholls,Tulane,10,20,9,14,0,T.J. Carpenter Defensive Rebound.
Nicholls,Tulane,12,20,9,26,1,Jeremy Smith made Layup.  Assisted by T.J. Carpenter.
Nicholls,Tulane,12,22,9,46,1,Kendall Timmons made Layup.  Assisted by Ricky Tarrant.
Nicholls,Tulane,12,22,10,8,0,Sam McBeath missed Jumper.
Nicholls,Tulane,12,22,10,8,0,Trevante Drye Defensive Rebound.
Nicholls,Tulane,12,22,10,41,0,Ricky Tarrant missed Jumper.
Nicholls,Tulane,12,22,10,41,0,Linden Smith-Hyde Defensive Rebound.
Nicholls,Tulane,12,22,11,7,0,Sam McBeath missed Three Point Jumper.
Nicholls,Tulane,12,22,11,7,0,Trevante Drye Defensive Rebound.
Nicholls,Tulane,12,22,11,13,0,Tulane Full Timeout.
Nicholls,Tulane,12,22,11,22,0,Kendall Timmons Turnover.
Nicholls,Tulane,12,22,11,49,0,Jeremy Smith missed Jumper.
Nicholls,Tulane,12,22,11,49,0,JaMarkus Horace Offensive Rebound.
Nicholls,Tulane,12,22,11,52,0,Foul on Josh Birchfield
Nicholls,Tulane,12,22,11,52,0,JaMarkus Horace missed Free Throw.
Nicholls,Tulane,12,22,11,52,0,null
Nicholls,Tulane,12,22,11,52,0,JaMarkus Horace missed Free Throw.
Nicholls,Tulane,12,22,11,52,0,Marc Eddy Norelia Defensive Rebound.
Nicholls,Tulane,12,22,12,10,0,Foul on Amin Torres
Nicholls,Tulane,12,22,12,10,0,Official TV Timeout.
Nicholls,Tulane,12,23,12,10,1,Jordan Callahan made Free Throw.
Nicholls,Tulane,12,23,12,10,0,Jordan Callahan missed Free Throw.
Nicholls,Tulane,12,23,12,10,0,T.J. Carpenter Defensive Rebound.
Nicholls,Tulane,15,23,12,37,1,T.J. Carpenter made Three Point Jumper.  Assisted by Amin Torres.
Nicholls,Tulane,15,23,13,3,0,Ricky Tarrant missed Three Point Jumper.
Nicholls,Tulane,15,23,13,3,0,JaMarkus Horace Defensive Rebound.
Nicholls,Tulane,18,23,13,13,1,T.J. Carpenter made Three Point Jumper.  Assisted by Shane Rillieux.
Nicholls,Tulane,18,23,13,30,0,Ricky Tarrant Turnover.
Nicholls,Tulane,18,23,13,31,0,T.J. Carpenter Steal.
Nicholls,Tulane,18,23,13,46,0,Amin Torres missed Jumper.
Nicholls,Tulane,18,23,13,46,0,Marc Eddy Norelia Defensive Rebound.
Nicholls,Tulane,18,23,14,0,0,Josh Birchfield missed Layup.
Nicholls,Tulane,18,23,14,0,0,JaMarkus Horace Defensive Rebound.
Nicholls,Tulane,18,23,14,14,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Tulane,18,23,14,14,0,Jordan Callahan Defensive Rebound.
Nicholls,Tulane,18,23,14,29,0,Kendall Timmons missed Jumper.
Nicholls,Tulane,18,23,14,29,0,Jeremy Smith Defensive Rebound.
Nicholls,Tulane,18,23,14,51,0,Amin Torres missed Three Point Jumper.
Nicholls,Tulane,18,23,14,51,0,Ricky Tarrant Defensive Rebound.
Nicholls,Tulane,18,23,14,55,0,Tulane Full Timeout.
Nicholls,Tulane,18,23,15,22,0,Ricky Tarrant missed Three Point Jumper.
Nicholls,Tulane,18,23,15,22,0,Trevante Drye Offensive Rebound.
Nicholls,Tulane,18,23,15,24,0,Foul on T.J. Carpenter
Nicholls,Tulane,18,24,15,24,1,Trevante Drye made Free Throw.
Nicholls,Tulane,18,25,15,24,1,Trevante Drye made Free Throw.
Nicholls,Tulane,18,25,15,30,0,Foul on Ricky Tarrant
Nicholls,Tulane,18,25,15,30,0,JaMarkus Horace missed Free Throw.
Nicholls,Tulane,18,25,15,30,0,null
Nicholls,Tulane,19,25,15,30,1,JaMarkus Horace made Free Throw.
Nicholls,Tulane,19,25,15,46,0,Josh Davis Turnover.
Nicholls,Tulane,19,25,16,0,0,Foul on Amin Torres
Nicholls,Tulane,19,25,16,0,0,Amin Torres Turnover.
Nicholls,Tulane,19,25,16,23,0,Josh Davis missed Jumper.
Nicholls,Tulane,19,25,16,23,0,T.J. Carpenter Defensive Rebound.
Nicholls,Tulane,19,25,16,26,0,Official TV Timeout.
Nicholls,Tulane,22,25,16,58,1,Shane Rillieux made Three Point Jumper.  Assisted by Jeremy Smith.
Nicholls,Tulane,22,28,17,24,1,Ben Cherry made Three Point Jumper.  Assisted by Josh Davis.
Nicholls,Tulane,24,28,17,39,1,JaMarkus Horace made Dunk.  Assisted by Linden Smith-Hyde.
Nicholls,Tulane,24,28,18,2,0,Trevante Drye missed Layup.
Nicholls,Tulane,24,28,18,2,0,Nicholls State Defensive Rebound.
