Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,SE Louisiana,0,0,0,18,0,Roosevelt Johnson missed Layup.
Nicholls,SE Louisiana,0,0,0,18,0,Fred Hunter Defensive Rebound.
Nicholls,SE Louisiana,0,0,0,52,0,Dantrell Thomas missed Three Point Jumper.
Nicholls,SE Louisiana,0,0,0,52,0,Brandon Fortenberry Defensive Rebound.
Nicholls,SE Louisiana,0,2,1,10,1,Antonnio Benton made Jumper.  Assisted by Dre Evans.
Nicholls,SE Louisiana,0,2,1,50,0,Jeremy Smith missed Jumper.
Nicholls,SE Louisiana,0,2,1,50,0,Antonnio Benton Defensive Rebound.
Nicholls,SE Louisiana,0,2,2,8,0,Dre Evans missed Three Point Jumper.
Nicholls,SE Louisiana,0,2,2,8,0,Dantrell Thomas Defensive Rebound.
Nicholls,SE Louisiana,0,2,2,23,0,Foul on Antonnio Benton
Nicholls,SE Louisiana,2,2,2,33,1,Jeremy Smith made Jumper.  Assisted by Fred Hunter.
Nicholls,SE Louisiana,2,2,2,46,0,Brandon Fortenberry Turnover.
Nicholls,SE Louisiana,2,2,2,47,0,Fred Hunter Steal.
Nicholls,SE Louisiana,2,2,2,54,0,Shane Rillieux missed Jumper.
Nicholls,SE Louisiana,2,2,2,54,0,Antonnio Benton Defensive Rebound.
Nicholls,SE Louisiana,2,4,3,14,1,Brandon Fortenberry made Jumper.
Nicholls,SE Louisiana,4,4,3,39,1,Jeremy Smith made Jumper.
Nicholls,SE Louisiana,4,4,3,44,0,Foul on Dantrell Thomas
Nicholls,SE Louisiana,4,4,3,59,0,Foul on Shane Rillieux
Nicholls,SE Louisiana,4,4,3,59,0,Dre Evans missed Free Throw.
Nicholls,SE Louisiana,4,4,3,59,0,null
Nicholls,SE Louisiana,4,5,3,59,1,Dre Evans made Free Throw.
Nicholls,SE Louisiana,4,5,4,15,0,T.J. Carpenter missed Jumper.
Nicholls,SE Louisiana,4,5,4,15,0,Jeffery Ricard Defensive Rebound.
Nicholls,SE Louisiana,4,5,4,48,0,Jeffery Ricard missed Three Point Jumper.
Nicholls,SE Louisiana,4,5,4,48,0,Jeremy Smith Defensive Rebound.
Nicholls,SE Louisiana,6,5,4,58,1,Fred Hunter made Layup.  Assisted by Dantrell Thomas.
Nicholls,SE Louisiana,6,5,5,23,0,Brandon Fortenberry missed Three Point Jumper.
Nicholls,SE Louisiana,6,5,5,23,0,Antonnio Benton Offensive Rebound.
Nicholls,SE Louisiana,6,7,5,26,1,Antonnio Benton made Jumper.
Nicholls,SE Louisiana,8,7,5,40,1,Fred Hunter made Layup.
Nicholls,SE Louisiana,8,7,5,57,0,Dre Evans Turnover.
Nicholls,SE Louisiana,8,7,5,57,0,Official TV Timeout.
Nicholls,SE Louisiana,8,7,6,15,0,Linden Smith-Hyde Turnover.
Nicholls,SE Louisiana,8,7,6,31,0,Roosevelt Johnson Turnover.
Nicholls,SE Louisiana,8,7,6,31,0,Shane Rillieux Steal.
Nicholls,SE Louisiana,8,7,6,40,0,Shane Rillieux Turnover.
Nicholls,SE Louisiana,8,10,6,55,1,Todd Nelson made Three Point Jumper.  Assisted by Roger Woods.
Nicholls,SE Louisiana,8,10,7,25,0,T.J. Carpenter missed Jumper.
Nicholls,SE Louisiana,8,10,7,25,0,Roger Woods Defensive Rebound.
Nicholls,SE Louisiana,8,12,7,44,1,Brandon Fortenberry made Layup.
Nicholls,SE Louisiana,8,12,8,7,0,Foul on Jeffery Ricard
Nicholls,SE Louisiana,8,12,8,7,0,Official TV Timeout.
Nicholls,SE Louisiana,9,12,8,7,1,Shane Rillieux made Free Throw.
Nicholls,SE Louisiana,10,12,8,7,1,Shane Rillieux made Free Throw.
Nicholls,SE Louisiana,10,12,8,24,0,Foul on Amin Torres
Nicholls,SE Louisiana,10,14,8,36,1,Antonnio Benton made Layup.  Assisted by Brandon Fortenberry.
Nicholls,SE Louisiana,10,14,8,46,0,Foul on Todd Nelson
Nicholls,SE Louisiana,10,14,8,46,0,Fred Hunter missed Free Throw.
Nicholls,SE Louisiana,10,14,8,46,0,null
Nicholls,SE Louisiana,11,14,8,46,1,Fred Hunter made Free Throw.
Nicholls,SE Louisiana,11,14,9,16,0,Foul on Dantrell Thomas
