Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Montana State,0,0,0,25,0,Paul Egwuonwu Turnover.
South Dakota,Montana State,0,0,0,27,0,Casey Kasperbauer Steal.
South Dakota,Montana State,0,0,0,41,0,Tyler Flack Turnover.
South Dakota,Montana State,0,2,0,58,1,Christian Moon made Jumper.
South Dakota,Montana State,0,2,1,27,0,Trevor Gruis Turnover.
South Dakota,Montana State,0,2,1,29,0,Flavien Davis Steal.
South Dakota,Montana State,0,2,1,48,0,Flavien Davis missed Jumper.
South Dakota,Montana State,0,2,1,48,0,Trevor Gruis Defensive Rebound.
South Dakota,Montana State,0,2,2,4,0,Brandon Bos missed Jumper.
South Dakota,Montana State,0,2,2,4,0,Paul Egwuonwu Defensive Rebound.
South Dakota,Montana State,0,2,2,14,0,Christian Moon missed Three Point Jumper.
South Dakota,Montana State,0,2,2,14,0,Casey Kasperbauer Defensive Rebound.
South Dakota,Montana State,0,2,2,37,0,Juevol Myles missed Three Point Jumper.
South Dakota,Montana State,0,2,2,37,0,Paul Egwuonwu Defensive Rebound.
South Dakota,Montana State,0,2,2,51,0,Xavier Blount Turnover.
South Dakota,Montana State,0,2,2,53,0,Brandon Bos Steal.
South Dakota,Montana State,0,2,3,2,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Montana State,0,2,3,2,0,Paul Egwuonwu Defensive Rebound.
South Dakota,Montana State,0,5,3,22,1,Marcus Colbert made Three Point Jumper.  Assisted by Flavien Davis.
South Dakota,Montana State,0,5,3,45,0,Trevor Gruis Turnover.
South Dakota,Montana State,0,5,4,4,0,Paul Egwuonwu missed Jumper.
South Dakota,Montana State,0,5,4,4,0,Juevol Myles Defensive Rebound.
South Dakota,Montana State,0,5,4,23,0,Brandon Bos missed Three Point Jumper.
South Dakota,Montana State,0,5,4,23,0,Flavien Davis Defensive Rebound.
South Dakota,Montana State,0,8,4,30,1,Christian Moon made Three Point Jumper.  Assisted by Marcus Colbert.
South Dakota,Montana State,0,8,5,0,0,Trevor Gruis missed Jumper.
South Dakota,Montana State,0,8,5,0,0,Marcus Colbert Defensive Rebound.
South Dakota,Montana State,0,8,5,8,0,Official TV Timeout.
South Dakota,Montana State,0,11,5,18,1,Christian Moon made Three Point Jumper.
South Dakota,Montana State,2,11,5,54,1,Juevol Myles made Jumper.
South Dakota,Montana State,2,11,6,7,0,Paul Egwuonwu missed Jumper.
South Dakota,Montana State,2,11,6,7,0,South Dakota Defensive Rebound.
South Dakota,Montana State,2,11,6,38,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Montana State,2,11,6,38,0,Paul Egwuonwu Defensive Rebound.
South Dakota,Montana State,2,11,6,53,0,Foul on Trevor Gruis
South Dakota,Montana State,2,11,6,55,0,Christian Moon missed Three Point Jumper.
South Dakota,Montana State,2,11,6,55,0,Steve Tecker Defensive Rebound.
South Dakota,Montana State,2,11,7,7,0,Juevol Myles missed Jumper.
South Dakota,Montana State,2,11,7,7,0,Paul Egwuonwu Block.
South Dakota,Montana State,2,11,7,10,0,Marcus Colbert Defensive Rebound.
South Dakota,Montana State,2,13,7,18,1,Flavien Davis made Layup.
South Dakota,Montana State,2,13,7,48,0,Foul on Christian Moon
South Dakota,Montana State,5,13,7,59,1,Brandon Bos made Three Point Jumper.  Assisted by Juevol Myles.
South Dakota,Montana State,5,13,8,26,0,Calen Coleman missed Three Point Jumper.
South Dakota,Montana State,5,13,8,26,0,Steve Tecker Defensive Rebound.
South Dakota,Montana State,5,13,8,34,0,Juevol Myles missed Three Point Jumper.
South Dakota,Montana State,5,13,8,34,0,Michael Dison Defensive Rebound.
South Dakota,Montana State,5,15,8,40,1,Flavien Davis made Layup.
South Dakota,Montana State,7,15,9,4,1,Steve Tecker made Layup.
South Dakota,Montana State,7,15,9,4,0,Foul on Flavien Davis
South Dakota,Montana State,7,15,9,4,0,Official TV Timeout.
