Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Montana State,0,0,0,24,0,Neveij Walters Turnover.
Idaho State,Montana State,0,0,0,26,0,Paul Egwuonwu Steal.
Idaho State,Montana State,0,0,0,39,0,Paul Egwuonwu Turnover.
Idaho State,Montana State,0,0,0,41,0,Tomas Sanchez Steal.
Idaho State,Montana State,3,0,0,47,1,Chris Hansen made Three Point Jumper.  Assisted by Melvin Morgan.
Idaho State,Montana State,3,3,1,6,1,Christian Moon made Three Point Jumper.  Assisted by Xavier Blount.
Idaho State,Montana State,3,3,1,40,0,Andre' Hatchett missed Jumper.
Idaho State,Montana State,3,3,1,40,0,Xavier Blount Defensive Rebound.
Idaho State,Montana State,3,3,1,54,0,Foul on Neveij Walters
Idaho State,Montana State,3,4,1,54,1,Flavien Davis made Free Throw.
Idaho State,Montana State,3,5,1,54,1,Flavien Davis made Free Throw.
Idaho State,Montana State,6,5,2,22,1,Melvin Morgan made Three Point Jumper.
Idaho State,Montana State,6,5,2,38,0,Paul Egwuonwu Turnover.
Idaho State,Montana State,6,5,2,53,0,Marcus Colbert Steal.
Idaho State,Montana State,6,5,2,53,0,Neveij Walters Turnover.
Idaho State,Montana State,6,5,3,12,0,Marcus Colbert missed Three Point Jumper.
Idaho State,Montana State,6,5,3,12,0,Melvin Morgan Defensive Rebound.
Idaho State,Montana State,6,5,3,24,0,Melvin Morgan missed Three Point Jumper.
Idaho State,Montana State,6,5,3,24,0,Paul Egwuonwu Defensive Rebound.
Idaho State,Montana State,6,5,3,32,0,Melvin Morgan Steal.
Idaho State,Montana State,6,5,3,34,0,Marcus Colbert Turnover.
Idaho State,Montana State,8,5,3,37,1,Melvin Morgan made Layup.
Idaho State,Montana State,8,5,3,54,0,Flavien Davis missed Jumper.
Idaho State,Montana State,8,5,3,54,0,Neveij Walters Defensive Rebound.
Idaho State,Montana State,10,5,4,21,1,Andre' Hatchett made Layup.  Assisted by Melvin Morgan.
Idaho State,Montana State,10,5,4,37,0,Christian Moon missed Three Point Jumper.
Idaho State,Montana State,10,5,4,37,0,Flavien Davis Offensive Rebound.
Idaho State,Montana State,10,5,4,43,0,Flavien Davis Turnover.
Idaho State,Montana State,10,5,4,46,0,Chris Hansen Steal.
Idaho State,Montana State,10,5,4,59,0,Neveij Walters missed Jumper.
Idaho State,Montana State,10,5,4,59,0,Neveij Walters Offensive Rebound.
Idaho State,Montana State,10,5,5,13,0,Tomas Sanchez Turnover.
Idaho State,Montana State,10,5,5,13,0,Official TV Timeout.
Idaho State,Montana State,10,5,5,26,0,Calen Coleman missed Three Point Jumper.
Idaho State,Montana State,10,5,5,26,0,Chris Hansen Defensive Rebound.
Idaho State,Montana State,10,5,5,35,0,Chris Hansen missed Three Point Jumper.
Idaho State,Montana State,10,5,5,35,0,Calen Coleman Defensive Rebound.
Idaho State,Montana State,10,5,5,50,0,Paul Egwuonwu missed Jumper.
Idaho State,Montana State,10,5,5,50,0,Chris Hansen Defensive Rebound.
