Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Montana State,0,0,0,12,0,Damon Heuir missed Three Point Jumper.
Southern Utah,Montana State,0,0,0,12,0,Paul Egwuonwu Defensive Rebound.
Southern Utah,Montana State,0,2,0,24,1,Christian Moon made Jumper.  Assisted by Jordan Johnson.
Southern Utah,Montana State,0,2,0,24,0,Christian Moon missed Free Throw.
Southern Utah,Montana State,0,2,0,24,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Montana State,2,2,0,39,1,Jayson Cheesman made Layup.  Assisted by Damon Heuir.
Southern Utah,Montana State,2,2,0,56,0,Christian Moon missed Three Point Jumper.
Southern Utah,Montana State,2,2,0,56,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Montana State,2,2,1,9,0,Jordan Johnson Turnover.
Southern Utah,Montana State,2,2,1,33,0,Paul Egwuonwu missed Jumper.
Southern Utah,Montana State,2,2,1,33,0,Jayson Cheesman Block.
Southern Utah,Montana State,2,2,1,36,0,Flavien Davis Offensive Rebound.
Southern Utah,Montana State,2,2,1,39,0,Flavien Davis missed Jumper.
Southern Utah,Montana State,2,2,1,39,0,Tyson Koehler Defensive Rebound.
Southern Utah,Montana State,2,2,1,52,0,Tyson Koehler Turnover.
Southern Utah,Montana State,2,4,2,7,1,Flavien Davis made Jumper.
Southern Utah,Montana State,2,4,2,33,0,Jackson Stevenett missed Jumper.
Southern Utah,Montana State,2,4,2,33,0,Flavien Davis Defensive Rebound.
Southern Utah,Montana State,2,6,2,40,1,Christian Moon made Layup.  Assisted by Flavien Davis.
Southern Utah,Montana State,2,6,3,0,0,Foul on Paul Egwuonwu
Southern Utah,Montana State,2,6,3,0,0,Jayson Cheesman missed Free Throw.
Southern Utah,Montana State,2,6,3,0,0,null
Southern Utah,Montana State,3,6,3,0,1,Jayson Cheesman made Free Throw.
Southern Utah,Montana State,3,6,3,9,0,Flavien Davis missed Jumper.
Southern Utah,Montana State,3,6,3,9,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Montana State,3,6,3,16,0,Foul on Jordan Johnson
Southern Utah,Montana State,3,9,3,26,1,Xavier Blount made Three Point Jumper.  Assisted by Marcus Colbert.
Southern Utah,Montana State,5,9,3,37,1,Jackson Stevenett made Jumper.
Southern Utah,Montana State,5,9,3,56,0,Paul Egwuonwu missed Jumper.
Southern Utah,Montana State,5,9,3,56,0,Jordan Johnson Defensive Rebound.
Southern Utah,Montana State,7,9,4,13,1,Tyson Koehler made Jumper.
Southern Utah,Montana State,7,9,4,25,0,Official TV Timeout.
Southern Utah,Montana State,7,9,4,37,0,Foul on Paul Egwuonwu
Southern Utah,Montana State,7,9,4,37,0,Paul Egwuonwu Turnover.
Southern Utah,Montana State,7,9,5,6,0,Cal Hanks Turnover.
Southern Utah,Montana State,7,9,5,16,0,Foul on Cal Hanks
Southern Utah,Montana State,7,10,5,16,1,Xavier Blount made Free Throw.
Southern Utah,Montana State,7,10,5,16,0,Xavier Blount missed Free Throw.
Southern Utah,Montana State,7,10,5,16,0,Southern Utah Defensive Rebound.
Southern Utah,Montana State,7,10,5,25,0,Xavier Blount Steal.
Southern Utah,Montana State,7,10,5,25,0,Chris Nsenki Turnover.
Southern Utah,Montana State,7,10,5,25,0,Xavier Blount Turnover.
Southern Utah,Montana State,7,10,5,25,0,Wade Collie Steal.
Southern Utah,Montana State,7,10,5,25,0,Jayson Cheesman missed Jumper.
Southern Utah,Montana State,7,10,5,25,0,Antonio Biglow Defensive Rebound.
Southern Utah,Montana State,7,10,5,25,0,Michael Dison missed Three Point Jumper.
Southern Utah,Montana State,7,10,5,25,0,Wade Collie Defensive Rebound.
Southern Utah,Montana State,7,10,6,25,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Montana State,7,10,6,25,0,Jayson Cheesman Offensive Rebound.
Southern Utah,Montana State,7,10,6,25,0,Jayson Cheesman missed Layup.
Southern Utah,Montana State,7,10,6,25,0,Calen Coleman Defensive Rebound.
Southern Utah,Montana State,7,12,6,44,1,Michael Dison made Jumper.  Assisted by Calen Coleman.
Southern Utah,Montana State,9,12,7,11,1,Jordan Johnson made Jumper.
Southern Utah,Montana State,9,14,7,31,1,Michael Dison made Layup.
Southern Utah,Montana State,11,14,8,4,1,Jackson Stevenett made Dunk.
Southern Utah,Montana State,11,14,8,18,0,Eric Norman missed Three Point Jumper.
Southern Utah,Montana State,11,14,8,18,0,Jordan Johnson Defensive Rebound.
Southern Utah,Montana State,11,14,8,28,0,Foul on Antonio Biglow
Southern Utah,Montana State,11,14,8,28,0,Official TV Timeout.
Southern Utah,Montana State,11,14,8,55,0,Foul on Blake Brumwell
Southern Utah,Montana State,11,14,8,55,0,Jordan Johnson missed Free Throw.
Southern Utah,Montana State,11,14,8,55,0,null
Southern Utah,Montana State,11,14,8,55,0,Jordan Johnson missed Free Throw.
Southern Utah,Montana State,11,14,8,55,0,Calen Coleman Defensive Rebound.
Southern Utah,Montana State,11,17,9,26,1,Marcus Colbert made Three Point Jumper.
Southern Utah,Montana State,14,17,9,50,1,A.J. Hess made Three Point Jumper.  Assisted by Jackson Stevenett.
Southern Utah,Montana State,14,19,10,6,1,Blake Brumwell made Layup.  Assisted by Marcus Colbert.
Southern Utah,Montana State,14,19,10,34,0,Damon Heuir missed Three Point Jumper.
Southern Utah,Montana State,14,19,10,34,0,Jordan Johnson Offensive Rebound.
Southern Utah,Montana State,14,19,10,53,0,Jayson Cheesman missed Jumper.
Southern Utah,Montana State,14,19,10,53,0,Flavien Davis Defensive Rebound.
Southern Utah,Montana State,14,21,11,1,1,Christian Moon made Layup.  Assisted by Marcus Colbert.
Southern Utah,Montana State,14,21,11,19,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Montana State,14,21,11,19,0,Christian Moon Defensive Rebound.
Southern Utah,Montana State,14,21,11,32,0,Marcus Colbert missed Jumper.
Southern Utah,Montana State,14,21,11,32,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Montana State,17,21,11,56,1,Damon Heuir made Three Point Jumper.  Assisted by Jordan Johnson.
Southern Utah,Montana State,17,21,12,12,0,Flavien Davis missed Jumper.
Southern Utah,Montana State,17,21,12,12,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Montana State,17,21,12,13,0,Foul on Jordan Johnson
Southern Utah,Montana State,17,21,12,13,0,Official TV Timeout.
Southern Utah,Montana State,17,23,12,24,1,Xavier Blount made Jumper.  Assisted by Christian Moon.
Southern Utah,Montana State,17,23,12,54,0,Jackson Stevenett missed Jumper.
Southern Utah,Montana State,17,23,12,54,0,Marcus Colbert Defensive Rebound.
Southern Utah,Montana State,17,23,13,14,0,Foul on A.J. Hess
Southern Utah,Montana State,17,24,13,14,1,Xavier Blount made Free Throw.
Southern Utah,Montana State,17,25,13,14,1,Xavier Blount made Free Throw.
Southern Utah,Montana State,19,25,13,34,1,Jackson Stevenett made Layup.  Assisted by Tyson Koehler.
Southern Utah,Montana State,19,25,13,52,0,Foul on Wade Collie
