Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana Tech,Montana State,0,0,0,34,0,Jamie Stewart missed Jumper.
Montana Tech,Montana State,0,0,0,34,0,Paul Egwuonwu Offensive Rebound.
Montana Tech,Montana State,0,2,0,41,1,Xavier Blount made Layup.
Montana Tech,Montana State,0,2,0,41,0,Foul on Adam Greger
Montana Tech,Montana State,0,2,0,41,0,Xavier Blount missed Free Throw.
Montana Tech,Montana State,0,2,0,41,0,Flavien Davis Offensive Rebound.
Montana Tech,Montana State,0,2,0,53,0,Marcus Colbert missed Jumper.
Montana Tech,Montana State,0,2,0,53,0,Adam Greger Defensive Rebound.
Montana Tech,Montana State,0,2,1,8,0,Xavier Blount Steal.
Montana Tech,Montana State,0,2,1,9,0,Brandon Rydberg Turnover.
Montana Tech,Montana State,0,4,1,12,1,Xavier Blount made Dunk.
Montana Tech,Montana State,0,4,1,30,0,Foul on Paul Egwuonwu
Montana Tech,Montana State,1,4,1,30,1,Adam Greger made Free Throw.
Montana Tech,Montana State,2,4,1,30,1,Adam Greger made Free Throw.
Montana Tech,Montana State,2,4,1,54,0,Paul Egwuonwu missed Jumper.
Montana Tech,Montana State,2,4,1,54,0,Tanner Neumann Defensive Rebound.
Montana Tech,Montana State,4,4,2,7,1,Daniel Simon made Layup.
Montana Tech,Montana State,4,4,2,34,0,Paul Egwuonwu missed Jumper.
Montana Tech,Montana State,4,4,2,34,0,Tanner Neumann Defensive Rebound.
Montana Tech,Montana State,6,4,2,53,1,Daniel Simon made Layup.  Assisted by Bryan Bock.
Montana Tech,Montana State,6,6,3,8,1,Paul Egwuonwu made Jumper.
Montana Tech,Montana State,6,6,3,18,0,Foul on Marcus Colbert
Montana Tech,Montana State,8,6,3,30,1,Tanner Neumann made Layup.  Assisted by Adam Greger.
Montana Tech,Montana State,8,8,3,43,1,Flavien Davis made Jumper.
Montana Tech,Montana State,8,8,4,8,0,Official TV Timeout.
Montana Tech,Montana State,8,8,4,14,0,Flavien Davis Steal.
