Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Alabama,0,0,0,0,0,Jump Ball won by Alabama
Florida,Alabama,0,2,0,25,1,Riley Norris made Jumper. Assisted by Jimmie Taylor.
Florida,Alabama,0,2,0,53,0,Dorian Finney-Smith missed Jumper.
Florida,Alabama,0,2,0,53,0,Riley Norris Block.
Florida,Alabama,0,2,0,53,0,Ricky Tarrant Defensive Rebound.
Florida,Alabama,0,2,1,5,0,Rodney Cooper missed Three Point Jumper.
Florida,Alabama,0,2,1,5,0,Michael Frazier II Defensive Rebound.
Florida,Alabama,3,2,1,30,1,Kasey Hill made Three Point Jumper. Assisted by Dorian Finney-Smith.
Florida,Alabama,3,2,1,50,0,Foul on Jimmie Taylor.
Florida,Alabama,3,2,1,50,0,Jimmie Taylor Turnover.
Florida,Alabama,6,2,2,3,1,Eli Carter made Three Point Jumper. Assisted by Kasey Hill.
Florida,Alabama,6,2,2,27,0,Foul on Jimmie Taylor.
Florida,Alabama,6,2,2,27,0,Jimmie Taylor Turnover.
Florida,Alabama,6,2,2,46,0,Michael Frazier II Turnover.
Florida,Alabama,6,2,3,8,0,Levi Randolph missed Jumper.
Florida,Alabama,6,2,3,8,0,Riley Norris Offensive Rebound.
Florida,Alabama,6,2,3,16,0,Ricky Tarrant Turnover.
Florida,Alabama,6,2,3,25,0,Kasey Hill missed Layup.
Florida,Alabama,6,2,3,25,0,Rodney Cooper Defensive Rebound.
Florida,Alabama,6,2,3,48,0,Foul on Jon Horford.
Florida,Alabama,6,3,3,48,1,Michael Kessens made Free Throw.
Florida,Alabama,6,4,3,48,1,Michael Kessens made Free Throw.
Florida,Alabama,6,4,3,58,0,Kasey Hill Turnover.
Florida,Alabama,6,4,4,31,0,Levi Randolph missed Jumper.
Florida,Alabama,6,4,4,31,0,Dorian Finney-Smith Defensive Rebound.
Florida,Alabama,6,4,4,38,0,Eli Carter missed Three Point Jumper.
Florida,Alabama,6,4,4,38,0,Levi Randolph Defensive Rebound.
Florida,Alabama,6,4,4,45,0,Levi Randolph missed Layup.
Florida,Alabama,6,4,4,45,0,Riley Norris Offensive Rebound.
Florida,Alabama,6,4,4,51,0,Riley Norris Turnover.
Florida,Alabama,6,4,5,1,0,Foul on Rodney Cooper.
Florida,Alabama,6,4,5,1,0,Official TV Timeout
Florida,Alabama,7,4,5,1,1,Eli Carter made Free Throw.
Florida,Alabama,8,4,5,1,1,Eli Carter made Free Throw.
Florida,Alabama,8,4,5,37,0,Shannon Hale missed Three Point Jumper.
Florida,Alabama,8,4,5,37,0,Kasey Hill Defensive Rebound.
Florida,Alabama,8,4,5,53,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Alabama,8,4,5,53,0,Dorian Finney-Smith Offensive Rebound.
Florida,Alabama,8,4,6,10,0,Devin Robinson missed Three Point Jumper.
Florida,Alabama,8,4,6,10,0,Levi Randolph Defensive Rebound.
Florida,Alabama,8,6,6,27,1,Rodney Cooper made Jumper.
Florida,Alabama,8,6,6,47,0,Michael Frazier II missed Three Point Jumper.
Florida,Alabama,8,6,6,47,0,Rodney Cooper Defensive Rebound.
Florida,Alabama,8,6,6,53,0,Levi Randolph Turnover.
Florida,Alabama,10,6,7,22,1,Chris Walker made Dunk. Assisted by Kasey Hill.
Florida,Alabama,10,6,7,31,0,Foul on Chris Walker.
Florida,Alabama,10,6,7,35,0,Michael Kessens missed Jumper.
Florida,Alabama,10,6,7,35,0,Chris Walker Block.
Florida,Alabama,10,6,7,35,0,Michael Kessens Offensive Rebound.
Florida,Alabama,10,6,7,42,0,Michael Kessens missed Jumper.
Florida,Alabama,10,6,7,42,0,Devin Robinson Defensive Rebound.
Florida,Alabama,10,6,7,58,0,Chris Walker missed Jumper.
Florida,Alabama,10,6,7,58,0,Shannon Hale Block.
Florida,Alabama,10,6,8,2,0,Michael Kessens Defensive Rebound.
Florida,Alabama,10,6,8,15,0,Shannon Hale missed Jumper.
Florida,Alabama,10,6,8,15,0,Chris Chiozza Defensive Rebound.
Florida,Alabama,10,6,8,28,0,Eli Carter missed Jumper.
Florida,Alabama,10,6,8,28,0,Michael Kessens Defensive Rebound.
Florida,Alabama,10,6,8,39,0,Levi Randolph Turnover.
Florida,Alabama,10,6,8,39,0,Chris Chiozza Steal.
Florida,Alabama,10,6,8,47,0,Chris Walker Turnover.
Florida,Alabama,10,6,8,47,0,Official TV Timeout
Florida,Alabama,10,8,9,17,1,Rodney Cooper made Jumper.
Florida,Alabama,12,8,9,26,1,Chris Walker made Layup. Assisted by Chris Chiozza.
Florida,Alabama,12,8,9,49,0,Ricky Tarrant Turnover.
Florida,Alabama,12,8,10,5,0,Eli Carter missed Jumper.
Florida,Alabama,12,8,10,5,0,Retin Obasohan Defensive Rebound.
Florida,Alabama,12,8,10,5,0,Retin Obasohan Turnover.
Florida,Alabama,12,8,10,22,0,Alex Murphy missed Layup.
Florida,Alabama,12,8,10,22,0,Michael Kessens Block.
Florida,Alabama,12,8,10,22,0,Alex Murphy Offensive Rebound.
Florida,Alabama,14,8,10,28,1,Alex Murphy made Layup.
Florida,Alabama,14,8,10,38,0,Michael Kessens Turnover.
Florida,Alabama,14,8,10,38,0,Kasey Hill Steal.
Florida,Alabama,16,8,10,42,1,Kasey Hill made Layup.
Florida,Alabama,16,8,11,6,0,Ricky Tarrant missed Three Point Jumper.
Florida,Alabama,16,8,11,6,0,Michael Kessens Offensive Rebound.
Florida,Alabama,16,8,11,12,0,Foul on Chris Chiozza.
Florida,Alabama,16,8,11,15,0,Riley Norris missed Jumper.
Florida,Alabama,16,8,11,15,0,Chris Chiozza Defensive Rebound.
Florida,Alabama,18,8,11,21,1,Alex Murphy made Layup. Assisted by Chris Chiozza.
Florida,Alabama,18,8,11,44,0,Levi Randolph Turnover.
Florida,Alabama,18,8,11,44,0,Alex Murphy Steal.
Florida,Alabama,18,8,11,53,0,Michael Frazier II Turnover.
Florida,Alabama,18,8,11,53,0,Michael Kessens Steal.
Florida,Alabama,18,8,11,56,0,Michael Kessens Turnover.
Florida,Alabama,18,8,11,56,0,Dorian Finney-Smith Steal.
Florida,Alabama,18,8,12,28,0,Foul on Justin Coleman.
Florida,Alabama,18,8,12,28,0,Official TV Timeout
Florida,Alabama,18,8,12,31,0,Dorian Finney-Smith missed Jumper.
Florida,Alabama,18,8,12,31,0,Ricky Tarrant Defensive Rebound.
Florida,Alabama,18,8,13,3,0,Riley Norris missed Jumper.
Florida,Alabama,18,8,13,3,0,Riley Norris Offensive Rebound.
Florida,Alabama,18,10,13,33,1,Levi Randolph made Layup. Assisted by Rodney Cooper.
Florida,Alabama,18,10,13,46,0,Foul on Levi Randolph.
Florida,Alabama,19,10,13,46,1,Michael Frazier II made Free Throw.
Florida,Alabama,20,10,13,46,1,Michael Frazier II made Free Throw.
Florida,Alabama,21,10,13,46,1,Michael Frazier II made Free Throw.
Florida,Alabama,21,12,14,8,1,Shannon Hale made Layup.
Florida,Alabama,21,12,14,8,0,Foul on Jon Horford.
Florida,Alabama,21,12,14,8,0,Shannon Hale missed Free Throw.
Florida,Alabama,21,12,14,8,0,Jon Horford Defensive Rebound.
Florida,Alabama,23,12,14,33,1,Alex Murphy made Layup.
Florida,Alabama,23,15,14,53,1,Rodney Cooper made Three Point Jumper. Assisted by Ricky Tarrant.
Florida,Alabama,23,15,15,6,0,Jump Ball won by Florida
Florida,Alabama,25,15,15,14,1,Jon Horford made Layup. Assisted by Michael Frazier II.
Florida,Alabama,25,15,15,46,0,Rodney Cooper missed Three Point Jumper.
Florida,Alabama,25,15,15,46,0,Michael Frazier II Defensive Rebound.
Florida,Alabama,25,15,15,54,0,Eli Carter missed Three Point Jumper.
Florida,Alabama,25,15,15,54,0,Jon Horford Offensive Rebound.
Florida,Alabama,25,15,16,5,0,Michael Frazier II Turnover.
Florida,Alabama,25,15,16,5,0,Shannon Hale Steal.
Florida,Alabama,25,15,16,10,0,Jump Ball won by Alabama
Florida,Alabama,25,15,16,10,0,Official TV Timeout
Florida,Alabama,25,18,16,29,1,Shannon Hale made Three Point Jumper. Assisted by Ricky Tarrant.
Florida,Alabama,28,18,16,51,1,Eli Carter made Three Point Jumper. Assisted by Michael Frazier II.
Florida,Alabama,28,18,17,10,0,Foul on Jon Horford.
Florida,Alabama,28,19,17,10,1,Ricky Tarrant made Free Throw.
Florida,Alabama,28,19,17,10,0,Ricky Tarrant missed Free Throw.
Florida,Alabama,28,19,17,10,0,Dorian Finney-Smith Defensive Rebound.
Florida,Alabama,28,19,17,24,0,Michael Frazier II Turnover.
Florida,Alabama,28,19,17,24,0,Justin Coleman Steal.
Florida,Alabama,28,19,17,30,0,Shannon Hale missed Three Point Jumper.
Florida,Alabama,28,19,17,30,0,Eli Carter Defensive Rebound.
Florida,Alabama,30,19,17,40,1,Devin Robinson made Dunk. Assisted by Kasey Hill.
Florida,Alabama,30,19,17,47,0,Alabama  Timeout
Florida,Alabama,30,22,18,4,1,Levi Randolph made Three Point Jumper.
Florida,Alabama,33,22,18,34,1,Eli Carter made Three Point Jumper. Assisted by Dorian Finney-Smith.
Florida,Alabama,33,22,18,54,0,Michael Kessens missed Dunk.
Florida,Alabama,33,22,18,54,0,Chris Walker Defensive Rebound.
Florida,Alabama,35,22,19,14,1,Chris Walker made Layup.
Florida,Alabama,35,22,19,44,0,Foul on Rodney Cooper.
Florida,Alabama,35,22,19,44,0,Rodney Cooper Turnover.
Florida,Alabama,35,22,19,44,0,Florida  Timeout
Florida,Alabama,35,22,19,59,0,Dorian Finney-Smith missed Layup.
Florida,Alabama,35,22,19,59,0,Chris Walker Offensive Rebound.
Florida,Alabama,35,22,19,59,0,Chris Walker Turnover.
Florida,Alabama,35,22,20,0,0,End of 1st half
Florida,Alabama,35,22,20,0,0,Jump Ball won by Florida
Florida,Alabama,35,22,20,28,0,Jon Horford Turnover.
Florida,Alabama,35,22,20,28,0,Ricky Tarrant Steal.
Florida,Alabama,35,22,20,44,0,Ricky Tarrant missed Three Point Jumper.
