Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Georgia,0,0,0,32,0,Kasey Hill missed Jumper.
Florida,Georgia,0,0,0,32,0,Chris Walker Offensive Rebound.
Florida,Georgia,0,0,0,39,0,Devin Robinson Turnover.
Florida,Georgia,0,2,1,5,1,Marcus Thornton made Jumper. Assisted by Kenny Gaines.
Florida,Georgia,0,2,1,27,0,Chris Walker Turnover.
Florida,Georgia,0,2,1,28,0,J.J. Frazier Steal.
Florida,Georgia,0,5,1,40,1,J.J. Frazier made Three Point Jumper. Assisted by Marcus Thornton.
Florida,Georgia,0,5,2,0,0,Dorian Finney-Smith missed Jumper.
Florida,Georgia,0,5,2,0,0,Nemanja Djurisic Block.
Florida,Georgia,0,5,2,2,0,Chris Walker Offensive Rebound.
Florida,Georgia,0,5,2,14,0,Kasey Hill missed Jumper.
Florida,Georgia,0,5,2,14,0,Devin Robinson Offensive Rebound.
Florida,Georgia,0,5,2,36,0,Foul on Marcus Thornton.
Florida,Georgia,0,5,2,36,0,Chris Chiozza missed Free Throw.
Florida,Georgia,0,5,2,36,0,Florida Deadball Team Rebound.
Florida,Georgia,0,5,2,36,0,Chris Chiozza missed Free Throw.
Florida,Georgia,0,5,2,36,0,Nemanja Djurisic Defensive Rebound.
Florida,Georgia,0,8,3,6,1,J.J. Frazier made Three Point Jumper.
Florida,Georgia,0,8,3,23,0,Devin Robinson missed Jumper.
Florida,Georgia,0,8,3,23,0,Chris Walker Offensive Rebound.
Florida,Georgia,0,8,3,29,0,Chris Walker missed Jumper.
Florida,Georgia,0,8,3,29,0,Marcus Thornton Block.
Florida,Georgia,0,8,3,31,0,Charles Mann Defensive Rebound.
Florida,Georgia,0,11,3,34,1,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.
Florida,Georgia,0,11,3,37,0,Florida  Timeout
Florida,Georgia,0,11,4,2,0,Dorian Finney-Smith missed Jumper.
Florida,Georgia,0,11,4,2,0,Marcus Thornton Defensive Rebound.
Florida,Georgia,0,11,4,21,0,Foul on Chris Walker.
Florida,Georgia,0,11,4,21,0,Official TV Timeout
Florida,Georgia,0,12,4,21,1,Marcus Thornton made Free Throw.
Florida,Georgia,0,12,4,21,0,Marcus Thornton missed Free Throw.
Florida,Georgia,0,12,4,21,0,Michael Frazier II Defensive Rebound.
Florida,Georgia,2,12,4,56,1,Jacob Kurtz made Layup. Assisted by Dorian Finney-Smith.
Florida,Georgia,2,14,5,13,1,Kenny Gaines made Jumper.
Florida,Georgia,4,14,5,25,1,Dorian Finney-Smith made Jumper. Assisted by Kasey Hill.
Florida,Georgia,4,16,5,39,1,Nemanja Djurisic made Layup. Assisted by Marcus Thornton.
Florida,Georgia,4,16,5,57,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Georgia,4,16,5,57,0,Marcus Thornton Defensive Rebound.
Florida,Georgia,4,16,6,12,0,Foul on Eli Carter.
Florida,Georgia,4,19,6,32,1,Houston Kessler made Three Point Jumper. Assisted by Charles Mann.
Florida,Georgia,6,19,6,45,1,Jacob Kurtz made Layup. Assisted by Chris Chiozza.
Florida,Georgia,6,19,7,20,0,Charles Mann missed Three Point Jumper.
Florida,Georgia,6,19,7,20,0,Cameron Forte Offensive Rebound.
Florida,Georgia,6,19,7,24,0,Cameron Forte missed Jumper.
Florida,Georgia,6,19,7,24,0,Yante Maten Offensive Rebound.
Florida,Georgia,6,21,7,29,1,Yante Maten made Two Point Tip Shot.
Florida,Georgia,8,21,7,46,1,Eli Carter made Jumper.
Florida,Georgia,8,21,7,47,0,Foul on Yante Maten.
Florida,Georgia,9,21,7,47,1,Eli Carter made Free Throw.
Florida,Georgia,9,21,8,18,0,Official TV Timeout
Florida,Georgia,9,21,8,21,0,Marcus Thornton missed Jumper.
Florida,Georgia,9,21,8,21,0,Eli Carter Defensive Rebound.
Florida,Georgia,11,21,8,29,1,Eli Carter made Jumper.
Florida,Georgia,11,21,8,55,0,Juwan Parker missed Three Point Jumper.
Florida,Georgia,11,21,8,55,0,Chris Chiozza Defensive Rebound.
Florida,Georgia,11,21,9,25,0,Chris Chiozza Turnover.
Florida,Georgia,11,21,9,27,0,Nemanja Djurisic Steal.
Florida,Georgia,11,21,9,44,0,Foul on Jon Horford.
Florida,Georgia,11,21,9,44,0,Juwan Parker missed Free Throw.
Florida,Georgia,11,21,9,44,0,Georgia Deadball Team Rebound.
Florida,Georgia,11,22,9,44,1,Juwan Parker made Free Throw.
Florida,Georgia,11,22,9,58,0,Dorian Finney-Smith missed Jumper.
Florida,Georgia,11,22,9,58,0,Nemanja Djurisic Defensive Rebound.
Florida,Georgia,11,24,10,8,1,Marcus Thornton made Layup. Assisted by J.J. Frazier.
Florida,Georgia,11,24,10,20,0,Michael Frazier II Turnover.
Florida,Georgia,11,24,10,20,0,Foul on Michael Frazier II.
Florida,Georgia,11,24,10,36,0,Charles Mann missed Jumper.
Florida,Georgia,11,24,10,36,0,Yante Maten Offensive Rebound.
Florida,Georgia,11,24,10,39,0,Charles Mann missed Jumper.
Florida,Georgia,11,24,10,39,0,Dorian Finney-Smith Defensive Rebound.
Florida,Georgia,11,24,10,43,0,Dorian Finney-Smith Turnover.
Florida,Georgia,11,24,11,5,0,Nemanja Djurisic Turnover.
Florida,Georgia,11,24,11,23,0,Dorian Finney-Smith missed Jumper.
Florida,Georgia,11,24,11,23,0,Devin Robinson Offensive Rebound.
Florida,Georgia,13,24,11,27,1,Devin Robinson made Layup.
Florida,Georgia,13,24,11,35,0,Foul on Kasey Hill.
Florida,Georgia,13,25,11,35,1,Yante Maten made Free Throw.
Florida,Georgia,13,26,11,35,1,Yante Maten made Free Throw.
Florida,Georgia,13,26,11,46,0,Eli Carter missed Three Point Jumper.
Florida,Georgia,13,26,11,46,0,Marcus Thornton Defensive Rebound.
Florida,Georgia,13,26,11,57,0,Foul on Charles Mann.
Florida,Georgia,13,26,11,57,0,Charles Mann Turnover.
Florida,Georgia,13,26,12,32,0,Florida  Turnover.
Florida,Georgia,13,26,12,33,0,Official TV Timeout
Florida,Georgia,13,26,12,40,0,Yante Maten Turnover.
Florida,Georgia,13,26,12,42,0,Dorian Finney-Smith Steal.
Florida,Georgia,15,26,12,46,1,Dorian Finney-Smith made Layup.
Florida,Georgia,15,26,12,49,0,Georgia  Timeout
