Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Florida,Kansas,0,0,0,14,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Florida,Kansas,0,0,0,14,0,Landen Lucas Offensive Rebound.
Florida,Kansas,0,0,0,20,0,Foul on Kasey Hill.
Florida,Kansas,0,0,0,36,0,Landen Lucas Turnover.
Florida,Kansas,0,0,0,57,0,Foul on Landen Lucas.
Florida,Kansas,0,0,1,12,0,Dorian Finney-Smith missed Jumper.
Florida,Kansas,0,0,1,12,0,Landen Lucas Block.
Florida,Kansas,0,0,1,12,0,Sviatoslav Mykhailiuk Defensive Rebound.
Florida,Kansas,0,0,1,18,0,Foul on Michael Frazier II.
Florida,Kansas,0,2,1,27,1,Wayne Selden Jr. made Jumper.
Florida,Kansas,0,2,1,43,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Kansas,0,2,1,43,0,Perry Ellis Defensive Rebound.
Florida,Kansas,0,2,1,48,0,Foul on Landen Lucas.
Florida,Kansas,0,2,1,48,0,Landen Lucas Turnover.
Florida,Kansas,0,2,2,14,0,Foul on Cliff Alexander.
Florida,Kansas,0,2,2,14,0,Devin Robinson missed Free Throw.
Florida,Kansas,0,2,2,14,0,Florida Deadball Team Rebound.
Florida,Kansas,1,2,2,14,1,Devin Robinson made Free Throw.
Florida,Kansas,1,2,2,25,0,Foul on Jon Horford.
Florida,Kansas,1,3,2,25,1,Cliff Alexander made Free Throw.
Florida,Kansas,1,4,2,25,1,Cliff Alexander made Free Throw.
Florida,Kansas,1,4,2,32,0,Foul on Wayne Selden Jr..
Florida,Kansas,2,4,2,32,1,Jon Horford made Free Throw.
Florida,Kansas,3,4,2,32,1,Jon Horford made Free Throw.
Florida,Kansas,3,4,2,46,0,Perry Ellis missed Three Point Jumper.
Florida,Kansas,3,4,2,46,0,Cliff Alexander Offensive Rebound.
Florida,Kansas,3,4,2,51,0,Cliff Alexander missed Layup.
Florida,Kansas,3,4,2,51,0,Devin Robinson Defensive Rebound.
Florida,Kansas,3,4,3,5,0,Michael Frazier II missed Jumper.
Florida,Kansas,3,4,3,5,0,Wayne Selden Jr. Block.
Florida,Kansas,3,4,3,5,0,Frank Mason III Defensive Rebound.
Florida,Kansas,3,7,3,25,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Cliff Alexander.
Florida,Kansas,3,7,3,48,0,Dorian Finney-Smith Turnover.
Florida,Kansas,3,7,3,48,0,Perry Ellis Steal.
Florida,Kansas,3,7,3,53,0,Foul on Chris Chiozza.
Florida,Kansas,3,7,3,53,0,Frank Mason III missed Free Throw.
Florida,Kansas,3,7,3,53,0,Kansas Deadball Team Rebound.
Florida,Kansas,3,8,3,53,1,Frank Mason III made Free Throw.
Florida,Kansas,5,8,4,15,1,Chris Walker made Layup. Assisted by Kasey Hill.
Florida,Kansas,5,8,4,35,0,Perry Ellis Turnover.
Florida,Kansas,5,8,4,35,0,Chris Chiozza Steal.
Florida,Kansas,5,8,4,39,0,Jacob Kurtz Turnover.
Florida,Kansas,5,8,4,40,0,Official TV Timeout
Florida,Kansas,5,11,4,44,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.
Florida,Kansas,7,11,5,10,1,Chris Walker made Layup. Assisted by Michael Frazier II.
Florida,Kansas,7,11,5,33,0,Frank Mason III missed Jumper.
Florida,Kansas,7,11,5,33,0,Michael Frazier II Defensive Rebound.
Florida,Kansas,10,11,5,56,1,Chris Chiozza made Three Point Jumper. Assisted by Kasey Hill.
Florida,Kansas,10,13,6,18,1,Perry Ellis made Layup. Assisted by Wayne Selden Jr..
Florida,Kansas,10,13,6,18,0,Foul on Jacob Kurtz.
Florida,Kansas,10,14,6,18,1,Perry Ellis made Free Throw.
Florida,Kansas,10,14,6,44,0,Jon Horford missed Three Point Jumper.
Florida,Kansas,10,14,6,44,0,Dorian Finney-Smith Offensive Rebound.
Florida,Kansas,10,14,6,51,0,Foul on Jamari Traylor.
Florida,Kansas,11,14,6,51,1,Devin Robinson made Free Throw.
Florida,Kansas,12,14,6,51,1,Devin Robinson made Free Throw.
Florida,Kansas,12,14,7,5,0,Cliff Alexander Turnover.
Florida,Kansas,12,14,7,5,0,Devin Robinson Steal.
Florida,Kansas,14,14,7,29,1,Devin Robinson made Jumper. Assisted by Kasey Hill.
Florida,Kansas,14,14,7,33,0,Kansas  Timeout
Florida,Kansas,14,14,7,44,0,Jamari Traylor missed Layup.
Florida,Kansas,14,14,7,44,0,Jon Horford Defensive Rebound.
Florida,Kansas,14,14,8,0,0,Jon Horford missed Three Point Jumper.
Florida,Kansas,14,14,8,0,0,Frank Mason III Defensive Rebound.
Florida,Kansas,14,14,8,25,0,Jamari Traylor missed Jumper.
Florida,Kansas,14,14,8,25,0,Jon Horford Defensive Rebound.
Florida,Kansas,16,14,8,36,1,Kasey Hill made Jumper.
Florida,Kansas,16,14,8,45,0,Brannen Greene missed Three Point Jumper.
Florida,Kansas,16,14,8,45,0,Kansas Offensive Rebound.
Florida,Kansas,16,14,8,49,0,Official TV Timeout
Florida,Kansas,16,14,8,53,0,Frank Mason III Turnover.
Florida,Kansas,16,14,9,11,0,Michael Frazier II missed Three Point Jumper.
Florida,Kansas,16,14,9,11,0,Michael Frazier II Offensive Rebound.
Florida,Kansas,18,14,9,17,1,Dorian Finney-Smith made Dunk. Assisted by Michael Frazier II.
Florida,Kansas,18,14,9,42,0,Foul on Chris Walker.
Florida,Kansas,18,14,9,51,0,Brannen Greene Turnover.
Florida,Kansas,21,14,10,6,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Chris Chiozza.
Florida,Kansas,21,14,10,26,0,Wayne Selden Jr. missed Layup.
Florida,Kansas,21,14,10,26,0,Chris Walker Defensive Rebound.
Florida,Kansas,21,14,10,47,0,Chris Chiozza missed Three Point Jumper.
Florida,Kansas,21,14,10,47,0,Jamari Traylor Defensive Rebound.
Florida,Kansas,21,14,11,0,0,Perry Ellis missed Jumper.
Florida,Kansas,21,14,11,0,0,Dorian Finney-Smith Defensive Rebound.
Florida,Kansas,21,14,11,4,0,Florida  Timeout
Florida,Kansas,24,14,11,35,1,Michael Frazier II made Three Point Jumper. Assisted by Kasey Hill.
Florida,Kansas,24,16,11,52,1,Perry Ellis made Layup. Assisted by Sviatoslav Mykhailiuk.
Florida,Kansas,24,16,12,10,0,Kasey Hill Turnover.
Florida,Kansas,24,16,12,10,0,Sviatoslav Mykhailiuk Steal.
Florida,Kansas,24,16,12,14,0,Jamari Traylor Turnover.
Florida,Kansas,24,16,12,14,0,Chris Chiozza Steal.
Florida,Kansas,26,16,12,19,1,Jacob Kurtz made Layup. Assisted by Chris Chiozza.
Florida,Kansas,26,16,12,21,0,Kansas  Timeout
