Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Ole Miss,0,0,0,0,0,Jump Ball won by Florida
Florida,Ole Miss,3,0,0,19,1,Michael Frazier II made Three Point Jumper. Assisted by Eli Carter.
Florida,Ole Miss,3,0,0,34,0,M.J. Rhett missed Jumper.
Florida,Ole Miss,3,0,0,34,0,Jon Horford Defensive Rebound.
Florida,Ole Miss,3,0,0,56,0,Dorian Finney-Smith missed Jumper.
Florida,Ole Miss,3,0,0,56,0,Michael Frazier II Offensive Rebound.
Florida,Ole Miss,5,0,1,1,1,Michael Frazier II made Jumper.
Florida,Ole Miss,5,0,1,4,0,Ole Miss  Timeout
Florida,Ole Miss,5,0,1,36,0,M.J. Rhett missed Jumper.
Florida,Ole Miss,5,0,1,36,0,Dorian Finney-Smith Defensive Rebound.
Florida,Ole Miss,8,0,1,50,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Kasey Hill.
Florida,Ole Miss,8,0,2,9,0,Jarvis Summers Turnover.
Florida,Ole Miss,8,0,2,29,0,Jon Horford missed Jumper.
Florida,Ole Miss,8,0,2,29,0,Martavious Newby Defensive Rebound.
Florida,Ole Miss,8,0,2,45,0,Jarvis Summers missed Jumper.
Florida,Ole Miss,8,0,2,45,0,Ole Miss Offensive Rebound.
Florida,Ole Miss,8,0,2,48,0,Foul on Jon Horford.
Florida,Ole Miss,8,2,2,56,1,Stefan Moody made Jumper. Assisted by Jarvis Summers.
Florida,Ole Miss,8,2,3,8,0,Jon Horford Turnover.
Florida,Ole Miss,8,2,3,19,0,Foul on Stefan Moody.
Florida,Ole Miss,8,2,3,19,0,Stefan Moody Turnover.
Florida,Ole Miss,8,2,3,43,0,Kasey Hill missed Jumper.
Florida,Ole Miss,8,2,3,43,0,Ole Miss Defensive Rebound.
Florida,Ole Miss,8,2,4,2,0,Dwight Coleby missed Layup.
Florida,Ole Miss,8,2,4,2,0,Dorian Finney-Smith Block.
Florida,Ole Miss,8,2,4,2,0,Aaron Jones Offensive Rebound.
Florida,Ole Miss,8,2,4,7,0,Aaron Jones missed Layup.
Florida,Ole Miss,8,2,4,7,0,Michael Frazier II Defensive Rebound.
Florida,Ole Miss,8,2,4,14,0,Foul on Martavious Newby.
Florida,Ole Miss,8,2,4,14,0,Official TV Timeout
Florida,Ole Miss,8,2,4,14,0,Kasey Hill missed Free Throw.
Florida,Ole Miss,8,2,4,14,0,Florida Deadball Team Rebound.
Florida,Ole Miss,8,2,4,14,0,Kasey Hill missed Free Throw.
Florida,Ole Miss,8,2,4,14,0,Dwight Coleby Defensive Rebound.
Florida,Ole Miss,8,4,4,38,1,Dwight Coleby made Dunk. Assisted by Jarvis Summers.
Florida,Ole Miss,8,4,4,48,0,Eli Carter missed Three Point Jumper.
Florida,Ole Miss,8,4,4,48,0,Dwight Coleby Defensive Rebound.
Florida,Ole Miss,8,4,4,57,0,Stefan Moody missed Jumper.
Florida,Ole Miss,8,4,4,57,0,Eli Carter Defensive Rebound.
Florida,Ole Miss,10,4,5,5,1,Jacob Kurtz made Layup. Assisted by Eli Carter.
Florida,Ole Miss,10,4,5,23,0,Foul on Martavious Newby.
Florida,Ole Miss,10,4,5,23,0,Martavious Newby Turnover.
Florida,Ole Miss,10,4,5,43,0,Michael Frazier II missed Three Point Jumper.
Florida,Ole Miss,10,4,5,43,0,Ole Miss Defensive Rebound.
Florida,Ole Miss,10,4,5,57,0,Sebastian Saiz missed Jumper.
Florida,Ole Miss,10,4,5,57,0,Jacob Kurtz Defensive Rebound.
Florida,Ole Miss,12,4,6,20,1,Jacob Kurtz made Layup. Assisted by Dorian Finney-Smith.
Florida,Ole Miss,12,4,6,47,0,LaDarius White Turnover.
Florida,Ole Miss,12,4,7,3,0,Devin Robinson missed Jumper.
Florida,Ole Miss,12,4,7,3,0,Terence Smith Defensive Rebound.
Florida,Ole Miss,12,6,7,12,1,M.J. Rhett made Jumper. Assisted by Terence Smith.
Florida,Ole Miss,12,6,7,29,0,Dorian Finney-Smith Turnover.
Florida,Ole Miss,12,6,7,29,0,Stefan Moody Steal.
Florida,Ole Miss,12,6,8,1,0,Terence Smith missed Three Point Jumper.
Florida,Ole Miss,12,6,8,1,0,Chris Chiozza Defensive Rebound.
Florida,Ole Miss,15,6,8,7,1,Michael Frazier II made Three Point Jumper. Assisted by Chris Chiozza.
Florida,Ole Miss,15,6,8,21,0,Foul on Chris Chiozza.
Florida,Ole Miss,15,6,8,21,0,Official TV Timeout
Florida,Ole Miss,15,7,8,21,1,Jarvis Summers made Free Throw.
Florida,Ole Miss,15,7,8,21,0,Jarvis Summers missed Free Throw.
Florida,Ole Miss,15,7,8,21,0,Jacob Kurtz Defensive Rebound.
Florida,Ole Miss,17,7,8,35,1,Chris Walker made Layup. Assisted by Devin Robinson.
Florida,Ole Miss,17,9,8,48,1,Jarvis Summers made Jumper.
Florida,Ole Miss,20,9,8,59,1,Devin Robinson made Three Point Jumper. Assisted by Jacob Kurtz.
Florida,Ole Miss,20,9,9,13,0,Roderick Lawrence missed Three Point Jumper.
Florida,Ole Miss,20,9,9,13,0,Chris Walker Defensive Rebound.
Florida,Ole Miss,20,9,9,21,0,Eli Carter missed Three Point Jumper.
Florida,Ole Miss,20,9,9,21,0,Anthony Perez Defensive Rebound.
Florida,Ole Miss,20,12,9,31,1,Jarvis Summers made Three Point Jumper.
Florida,Ole Miss,20,12,9,55,0,Eli Carter missed Jumper.
Florida,Ole Miss,20,12,9,55,0,Anthony Perez Defensive Rebound.
Florida,Ole Miss,20,15,10,24,1,Terence Smith made Three Point Jumper. Assisted by Anthony Perez.
Florida,Ole Miss,20,15,10,29,0,Florida  Timeout
Florida,Ole Miss,20,15,10,40,0,Foul on Kasey Hill.
Florida,Ole Miss,20,15,10,40,0,Kasey Hill Turnover.
Florida,Ole Miss,20,15,10,57,0,Roderick Lawrence missed Three Point Jumper.
Florida,Ole Miss,20,15,10,57,0,Dwight Coleby Offensive Rebound.
Florida,Ole Miss,20,17,11,1,1,Dwight Coleby made Layup.
Florida,Ole Miss,20,17,11,21,0,Kasey Hill Turnover.
Florida,Ole Miss,20,19,11,36,1,LaDarius White made Jumper.
Florida,Ole Miss,20,19,11,58,0,Dorian Finney-Smith missed Jumper.
Florida,Ole Miss,20,19,11,58,0,Dwight Coleby Defensive Rebound.
Florida,Ole Miss,20,21,12,8,1,Jarvis Summers made Jumper.
Florida,Ole Miss,23,21,12,34,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Kasey Hill.
Florida,Ole Miss,23,21,12,51,0,Stefan Moody missed Three Point Jumper.
Florida,Ole Miss,23,21,12,51,0,Michael Frazier II Defensive Rebound.
Florida,Ole Miss,26,21,13,1,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Eli Carter.
Florida,Ole Miss,26,21,13,21,0,Foul on Sebastian Saiz.
Florida,Ole Miss,26,21,13,21,0,Sebastian Saiz Turnover.
Florida,Ole Miss,26,21,13,21,0,Official TV Timeout
Florida,Ole Miss,26,21,13,28,0,Eli Carter Turnover.
Florida,Ole Miss,26,21,13,39,0,Jarvis Summers missed Jumper.
Florida,Ole Miss,26,21,13,39,0,Dorian Finney-Smith Defensive Rebound.
Florida,Ole Miss,26,21,13,47,0,Foul on Aaron Jones.
Florida,Ole Miss,27,21,13,47,1,Michael Frazier II made Free Throw.
Florida,Ole Miss,28,21,13,47,1,Michael Frazier II made Free Throw.
Florida,Ole Miss,29,21,13,47,1,Michael Frazier II made Free Throw.
Florida,Ole Miss,29,21,14,2,0,Jarvis Summers missed Jumper.
Florida,Ole Miss,29,21,14,2,0,Dorian Finney-Smith Defensive Rebound.
Florida,Ole Miss,29,21,14,16,0,Alex Murphy missed Layup.
Florida,Ole Miss,29,21,14,16,0,Dwight Coleby Block.
Florida,Ole Miss,29,21,14,16,0,Dwight Coleby Defensive Rebound.
Florida,Ole Miss,29,21,14,24,0,Aaron Jones Turnover.
