Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,LSU,0,0,0,19,0,Tim Quarterman Turnover.
Florida,LSU,0,0,0,20,0,Devin Robinson Steal.
Florida,LSU,0,0,0,22,0,Devin Robinson Turnover.
Florida,LSU,0,0,0,23,0,Tim Quarterman Steal.
Florida,LSU,0,2,0,51,1,Jordan Mickey made Jumper.
Florida,LSU,0,2,1,2,0,Devin Robinson missed Jumper.
Florida,LSU,0,2,1,2,0,Tim Quarterman Defensive Rebound.
Florida,LSU,0,4,1,9,1,Jarell Martin made Layup. Assisted by Tim Quarterman.
Florida,LSU,0,4,1,21,0,Jon Horford missed Layup.
Florida,LSU,0,4,1,21,0,Jordan Mickey Defensive Rebound.
Florida,LSU,0,7,1,29,1,Keith Hornsby made Three Point Jumper. Assisted by Jalyn Patterson.
Florida,LSU,0,7,1,31,0,Florida  Timeout
Florida,LSU,0,7,1,40,0,Eli Carter missed Three Point Jumper.
Florida,LSU,0,7,1,40,0,Jarell Martin Defensive Rebound.
Florida,LSU,0,9,1,48,1,Keith Hornsby made Jumper. Assisted by Jalyn Patterson.
Florida,LSU,0,9,2,0,0,Eli Carter missed Jumper.
Florida,LSU,0,9,2,0,0,Tim Quarterman Block.
Florida,LSU,0,9,2,2,0,Jordan Mickey Defensive Rebound.
Florida,LSU,0,9,2,7,0,Jalyn Patterson missed Three Point Jumper.
Florida,LSU,0,9,2,7,0,Jon Horford Defensive Rebound.
Florida,LSU,0,9,2,24,0,Alex Murphy missed Three Point Jumper.
Florida,LSU,0,9,2,24,0,Jarell Martin Defensive Rebound.
Florida,LSU,0,9,2,30,0,Jarell Martin missed Jumper.
Florida,LSU,0,9,2,30,0,Jarell Martin Offensive Rebound.
Florida,LSU,0,9,2,31,0,Foul on Alex Murphy.
Florida,LSU,0,10,2,31,1,Jarell Martin made Free Throw.
Florida,LSU,0,10,2,31,0,Jarell Martin missed Free Throw.
Florida,LSU,0,10,2,31,0,Jacob Kurtz Defensive Rebound.
Florida,LSU,0,10,2,34,0,Jacob Kurtz Turnover.
Florida,LSU,0,10,2,35,0,Jalyn Patterson Steal.
Florida,LSU,0,10,2,37,0,Foul on Jacob Kurtz.
Florida,LSU,0,11,2,37,1,Jarell Martin made Free Throw.
Florida,LSU,0,12,2,37,1,Jarell Martin made Free Throw.
Florida,LSU,0,12,2,59,0,Devin Robinson missed Jumper.
