Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Cleveland State,0,0,0,18,0,Demonte Flannigan missed Jumper.
Youngstown State,Cleveland State,0,0,0,18,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Cleveland State,2,0,0,30,1,Matt Donlan made Jumper. Assisted by Jordan Andrews.
Youngstown State,Cleveland State,2,0,0,43,0,Terrell Hales Turnover.
Youngstown State,Cleveland State,2,0,0,58,0,Jorden Kaufman missed Jumper.
Youngstown State,Cleveland State,2,0,0,58,0,Rob Edwards Defensive Rebound.
Youngstown State,Cleveland State,2,0,1,5,0,Andre Yates missed Jumper.
Youngstown State,Cleveland State,2,0,1,5,0,Francisco Santiago Block.
Youngstown State,Cleveland State,2,0,1,6,0,Francisco Santiago Defensive Rebound.
Youngstown State,Cleveland State,2,0,1,6,0,Foul on Terrell Hales.
Youngstown State,Cleveland State,2,0,1,32,0,Jorden Kaufman missed Jumper.
Youngstown State,Cleveland State,2,0,1,32,0,Demonte Flannigan Defensive Rebound.
Youngstown State,Cleveland State,2,0,2,0,0,Demonte Flannigan missed Jumper.
Youngstown State,Cleveland State,2,0,2,0,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Cleveland State,5,0,2,13,1,Matt Donlan made Three Point Jumper.
Youngstown State,Cleveland State,5,2,2,32,1,Demonte Flannigan made Layup. Assisted by Andre Yates.
Youngstown State,Cleveland State,5,2,2,48,0,Jorden Kaufman missed Jumper.
Youngstown State,Cleveland State,5,2,2,48,0,Demonte Flannigan Defensive Rebound.
Youngstown State,Cleveland State,5,2,3,0,0,Rob Edwards missed Three Point Jumper.
Youngstown State,Cleveland State,5,2,3,0,0,Cameron Morse Defensive Rebound.
Youngstown State,Cleveland State,5,2,3,20,0,Jordan Andrews missed Jumper.
Youngstown State,Cleveland State,5,2,3,20,0,Vinny Zollo Defensive Rebound.
Youngstown State,Cleveland State,5,2,3,27,0,Rob Edwards Turnover.
Youngstown State,Cleveland State,5,2,3,36,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Cleveland State,5,2,3,36,0,Vinny Zollo Defensive Rebound.
Youngstown State,Cleveland State,5,2,3,43,0,Andre Yates Turnover.
Youngstown State,Cleveland State,5,2,3,44,0,Francisco Santiago Steal.
Youngstown State,Cleveland State,7,2,3,50,1,Cameron Morse made Jumper.
Youngstown State,Cleveland State,7,2,3,54,0,Cleveland St  Timeout
Youngstown State,Cleveland State,7,2,4,11,0,Foul on Jordan Andrews.
Youngstown State,Cleveland State,7,3,4,11,1,Demonte Flannigan made Free Throw.
Youngstown State,Cleveland State,7,3,4,11,0,Demonte Flannigan missed Free Throw.
Youngstown State,Cleveland State,7,3,4,11,0,Matt Donlan Defensive Rebound.
Youngstown State,Cleveland State,7,3,4,21,0,Cameron Morse Turnover.
Youngstown State,Cleveland State,7,5,4,45,1,Demonte Flannigan made Jumper.
Youngstown State,Cleveland State,7,5,5,6,0,Foul on Matt Donlan.
Youngstown State,Cleveland State,7,5,5,6,0,Matt Donlan Turnover.
Youngstown State,Cleveland State,7,5,5,13,0,Cleveland St  Timeout
Youngstown State,Cleveland State,7,7,5,30,1,Andre Yates made Jumper.
Youngstown State,Cleveland State,7,7,5,57,0,Brett Frantz missed Three Point Jumper.
Youngstown State,Cleveland State,7,7,5,57,0,Vinny Zollo Defensive Rebound.
Youngstown State,Cleveland State,7,7,6,9,0,Demonte Flannigan Turnover.
Youngstown State,Cleveland State,7,7,6,11,0,Matt Donlan Steal.
Youngstown State,Cleveland State,7,7,6,15,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Cleveland State,7,7,6,15,0,Terrell Hales Defensive Rebound.
Youngstown State,Cleveland State,7,7,6,43,0,Andre Yates missed Three Point Jumper.
Youngstown State,Cleveland State,7,7,6,43,0,Bryce Nickels Defensive Rebound.
Youngstown State,Cleveland State,7,7,7,1,0,Matt Donlan missed Layup.
Youngstown State,Cleveland State,7,7,7,1,0,Tim Hasbargen Defensive Rebound.
Youngstown State,Cleveland State,7,10,7,8,1,Rob Edwards made Three Point Jumper. Assisted by Andre Yates.
Youngstown State,Cleveland State,9,10,7,25,1,Francisco Santiago made Jumper. Assisted by Cameron Morse.
Youngstown State,Cleveland State,9,10,8,0,0,Jibri Blount Turnover.
Youngstown State,Cleveland State,9,10,8,1,0,Francisco Santiago Steal.
Youngstown State,Cleveland State,9,10,8,12,0,Cameron Morse Turnover.
Youngstown State,Cleveland State,9,10,8,14,0,Jibri Blount Steal.
Youngstown State,Cleveland State,9,12,8,15,1,Jibri Blount made Layup.
Youngstown State,Cleveland State,9,12,8,35,0,Brett Frantz missed Three Point Jumper.
Youngstown State,Cleveland State,9,12,8,35,0,Tim Hasbargen Defensive Rebound.
Youngstown State,Cleveland State,9,14,8,43,1,Rob Edwards made Layup.
Youngstown State,Cleveland State,9,14,9,4,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,Cleveland State,9,14,9,4,0,Jibri Blount Defensive Rebound.
Youngstown State,Cleveland State,9,14,9,5,0,Foul on Bryce Nickels.
Youngstown State,Cleveland State,9,14,9,5,0,Official TV Timeout
Youngstown State,Cleveland State,9,14,9,16,0,Rob Edwards missed Layup.
Youngstown State,Cleveland State,9,14,9,16,0,Tim Hasbargen Offensive Rebound.
Youngstown State,Cleveland State,9,14,9,17,0,Tim Hasbargen missed Two Point Tip Shot.
Youngstown State,Cleveland State,9,14,9,17,0,Tim Hasbargen Offensive Rebound.
Youngstown State,Cleveland State,9,14,9,32,0,Jibri Blount missed Layup.
