Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Detroit Mercy,0,2,0,23,1,Paris Bass made Jumper.
Youngstown State,Detroit Mercy,0,2,0,34,0,Foul on Paris Bass.
Youngstown State,Detroit Mercy,2,2,0,53,1,Sidney Umude made Layup. Assisted by Francisco Santiago.
Youngstown State,Detroit Mercy,2,2,1,11,0,Paris Bass missed Three Point Jumper.
Youngstown State,Detroit Mercy,2,2,1,11,0,Jaleel Hogan Offensive Rebound.
Youngstown State,Detroit Mercy,2,4,1,14,1,Jaleel Hogan made Layup.
Youngstown State,Detroit Mercy,2,4,1,25,0,Foul on Anton Wilson.
Youngstown State,Detroit Mercy,4,4,1,28,1,Cameron Morse made Layup.
Youngstown State,Detroit Mercy,4,4,1,44,0,Jaleel Hogan Turnover.
Youngstown State,Detroit Mercy,4,4,1,56,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Detroit Mercy,4,4,1,56,0,Paris Bass Defensive Rebound.
Youngstown State,Detroit Mercy,4,4,2,8,0,Chris Jenkins missed Three Point Jumper.
Youngstown State,Detroit Mercy,4,4,2,8,0,Jordan Andrews Defensive Rebound.
Youngstown State,Detroit Mercy,4,4,2,15,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Detroit Mercy,4,4,2,15,0,Anton Wilson Defensive Rebound.
Youngstown State,Detroit Mercy,4,7,2,27,1,Josh McFolley made Three Point Jumper. Assisted by Anton Wilson.
Youngstown State,Detroit Mercy,6,7,2,43,1,Jordan Andrews made Jumper. Assisted by Sidney Umude.
Youngstown State,Detroit Mercy,6,9,3,6,1,Paris Bass made Layup. Assisted by Josh McFolley.
Youngstown State,Detroit Mercy,6,9,3,21,0,Cameron Morse missed Jumper.
Youngstown State,Detroit Mercy,6,9,3,23,0,Matt Donlan Offensive Rebound.
Youngstown State,Detroit Mercy,8,9,3,52,1,Matt Donlan made Jumper. Assisted by Francisco Santiago.
Youngstown State,Detroit Mercy,8,9,4,10,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,Detroit Mercy,8,9,4,10,0,Chris Jenkins Defensive Rebound.
Youngstown State,Detroit Mercy,10,9,4,22,1,Sidney Umude made Layup.
Youngstown State,Detroit Mercy,10,9,4,26,0,Paris Bass Turnover.
Youngstown State,Detroit Mercy,10,9,4,28,0,Francisco Santiago Steal.
Youngstown State,Detroit Mercy,12,9,4,30,1,Cameron Morse made Layup. Assisted by Francisco Santiago.
Youngstown State,Detroit Mercy,12,11,4,48,1,Jaleel Hogan made Dunk. Assisted by Chris Jenkins.
Youngstown State,Detroit Mercy,12,11,4,56,0,Official TV Timeout
Youngstown State,Detroit Mercy,12,11,5,11,0,Paris Bass missed Three Point Jumper.
Youngstown State,Detroit Mercy,12,11,5,11,0,Matt Donlan Defensive Rebound.
Youngstown State,Detroit Mercy,14,11,5,25,1,Sidney Umude made Layup. Assisted by Matt Donlan.
Youngstown State,Detroit Mercy,14,11,5,46,0,Anton Wilson missed Three Point Jumper.
Youngstown State,Detroit Mercy,14,11,5,46,0,Matt Donlan Defensive Rebound.
Youngstown State,Detroit Mercy,16,11,5,53,1,Sidney Umude made Jumper. Assisted by Francisco Santiago.
Youngstown State,Detroit Mercy,16,11,6,14,0,Chris Jenkins missed Layup.
